11453 90.0009
62.397 29.1593 2763.96
2157.26 1907.89 3.02322
3332.81 532.581 18.3377
1506.35 2525.49 1.7006
4.07592 3321.59 92.3066
355.802 2699.55 774.213
3744.26 12.4881 143.229
3166.5 37.1884 685.78
3295.85 103.958 161.196
2546.25 217.67 1798.51
547.304 2434.46 1506.15
2042.72 895.122 1903.11
2922.39 600.728 524.604
138.502 3056.36 272.612
1181.65 2849.01 43.0073
2384.59 50.607 2357.8
1674.84 2187.99 1274.92
726.311 706.908 2689.51
47.9621 2311.76 2442.17
2285.81 1420.53 1172.19
2685.01 1545.2 326.824
7.31474 3109.2 838.888
3279.96 1.02092 1883.27
1462.67 1851.32 2017.94
95.288 2709.85 1992.19
2306.05 1620.57 831.284
2982.56 981.828 150.323
810.567 3.182 2956.49
1923.22 1779.69 1653.34
1284.99 1279.89 2408.75
1335.97 1502.4 2266.65
2807.93 60.8223 1811.14
1.65881 0.749264 3452.72
1089.66 855.995 2637.05
799.005 2666 732.139
1817.18 2395.61 687.649
2586.33 1267.1 1241.27
258.809 3141.97 139.317
491.414 2279.82 2020.57
1781.48 1127.1 2305.68
0.0711906 0.0509119 3750.66
2068.51 1137.81 1820.01
821.221 1990.49 2435.68
2884.48 883.997 673.078
393.164 3836.77 4.95753
670.907 2156.54 2206.17
2778.27 594.491 1608.28
3015.72 1352.31 67.0444
1179.34 2310.64 1756.33
862.247 2214.01 1971.01
2911.18 1236.7 183.71
2967.34 430.722 1461.3
0.456726 2791.67 2787.91
2233.29 149.845 2655.01
26.4655 1032.68 3060.15
230.636 3784.95 29.286
13.6752 608.565 3235.44
329.765 2013.8 2677.18
302.589 2429.64 2270.48
3962.1 3265.65 0.000629437
3962.1 3265.65 0.000629437
0.00167065 0.000403131 5781.58
0.000921554 4465.12 315.848
361.72 489.421 5469.27
260.162 69.091 4654.39
3691.65 3891.61 674.221
1867.57 1007 4665.34
3636.9 4861.16 202.358
1322.55 4331.88 1180.21
934.052 594.354 5207.58
80.9822 22.5371 4287.75
3220.5 4214.56 269.772
5510.86 1609.31 1480.69
1583.12 715.25 4062.31
1003.4 684.622 4022.78
1961.05 511.082 3884.09
5022.64 2602.94 571.353
729.828 521.62 6325.43
3060.86 2613.43 707.74
4526.39 3445.57 293.577
941.239 584.402 4650.02
4523.78 3467.33 134.77
492.71 9.41586 5051.59
3182.09 3829.61 748.28
1522.45 416.426 5223.71
3436.54 3217.67 419.418
7.82664 2.42548 5037.77
523.984 628.262 4591.79
2720.66 915.57 4904.72
4671.98 777.23 475.185
802.301 175.37 5361.06
665.451 416.819 4380.5
3435.12 3540 182.002
501.177 4889.84 1139.45
343.939 365.453 5097.25
1006.51 788.479 6031.04
2139.26 1388.32 4390.17
414.401 175.797 4410.57
160.577 2.62919 5317.84
1872.12 523.68 4666.99
5.21337 0.843748 4934.41
2554.65 791.089 4281.4
285.665 146.696 4520.68
3577.58 3918.08 2225.87
4525.2 2215.17 358.188
803.013 722.625 4610.18
1027.38 556.977 5142.04
1007.94 271.055 5183.95
2147.55 851.522 5373.14
335.237 137.215 5314.28
402.49 194.718 4743.15
927.739 556.82 4814.24
229.544 212.987 4751.24
356.301 461.718 5455.44
193.825 56.7869 4539.38
371.546 196.035 4907.55
1607.47 1279.6 4571.42
456.928 95.2165 4840.78
429.428 393.738 4689.28
522.103 396.205 5089.32
4387.63 1391.1 903.156
337.162 424.049 5071.01
649.704 459.412 4988.73
4096.98 2646.78 1235.98
1366.76 274.668 5266.99
1141.12 552.554 4621.68
1164.13 1210.4 4281.8
573.059 204.61 5358.12
728.56 485.764 4978.5
596.755 51.9105 4608.24
3640.83 2671.14 76.0959
1056.52 948.706 5161.06
1770.2 903.571 4956.41
581.874 507.082 4627.81
61.8314 27.0877 5771.38
4400.23 2842.85 382.846
500.847 281.294 4829.07
806.868 277.347 4678.44
71.8685 48.9851 5085.82
932.388 487.737 4865.13
341.233 143.121 5628.28
1165.06 856.384 4857.81
1057.21 862.26 5256.84
1339.63 721.408 5042.57
251.429 159.628 6223.39
3737.48 3779.85 1259.26
29.6055 12.234 5338.52
1641.3 885.973 4500.93
526.033 322.392 5163.09
3339.02 2876.31 828.096
2475.95 4154 413.232
4166.24 2080.66 813.363
339.799 42.3623 5343.81
2104.27 4722.77 745.316
2335.85 2959.94 1997.36
1045.67 1006.81 4714.79
553.542 231.904 4647.8
688.812 532.953 4677.58
1243.48 859.392 5040.27
874.67 337.334 4842.35
819.788 314.133 5843.14
1168.36 138.848 4134.73
223.198 134.85 5265.88
967.235 386.598 4735.06
3603.88 3669.52 1322.32
535.934 217.222 4947.51
304.889 46.5831 5252.8
1645.37 770.538 4758.12
3254.91 2814.72 1083.33
2891.13 3359.81 1357.27
3774.2 3303.91 492.582
4922.96 2212.26 595.214
510.15 276.343 5088.36
9.99001 0.867824 4870.02
138.564 49.3976 5373.72
260.244 48.2792 4894.66
56.7252 8.11852 5011.38
1238.82 370.835 5056.15
338.631 317.453 5167.38
636.882 216.465 5707.56
409.917 167.718 5458.54
1325.97 730.45 4582.73
2237.76 1032.18 4416.62
1309.65 93.7472 4562.95
65.9253 19.5687 5568.82
326.819 47.7623 5614.61
2884.97 3627.17 573.429
1122.04 355.674 4649
315.768 171.411 4505.88
109.817 35.9337 4144.77
1696.44 618.44 5794.36
949.709 566.657 5585.15
393.01 46.1149 5564.32
520.56 176.124 4082.52
1725.02 282.998 4232.7
4052.82 2769.7 681.226
488.323 617.226 5892.44
4090.88 2626.16 197.506
1247.85 988.887 5825.54
145.212 54.5199 4862.43
3934.06 3947.51 946.511
744.553 294.301 6440.26
238.646 206.996 4334.98
1280 273.098 4929.98
607.436 244.998 5434.62
1793.86 426.167 4530.46
159.223 70.7831 4834.82
477.879 350.069 5050.73
861.553 535.136 5687.99
197.113 212.285 4987.09
584.662 175.795 4244.77
899.509 354.392 5204.4
477.246 414.351 5456.64
