1012 52.2399
0.742686 0.711245 0
0.710383 0.735073 0
3.6529e-16 3.58261e-16 1.01253
3.6529e-16 3.58261e-16 1.01253
0.0879442 0.0857829 1.00865
0.137605 0.141448 0.998544
0.197601 0.188822 0.992856
0.126621 0.123108 1.00281
0.383785 0.370998 0.871786
0.264302 0.27037 0.941597
0.299953 0.310845 0.927599
0.0895838 0.0916861 1.00687
0.227101 0.221453 0.965534
0.403058 0.38855 0.857294
0.429657 0.41721 0.824532
0.309686 0.318944 0.917049
0.54145 0.565589 0.667015
0.56566 0.583539 0.616737
0.30381 0.29137 0.937139
0.526132 0.541921 0.684299
0.472421 0.468883 0.772713
0.364147 0.361063 0.884645
0.47071 0.482658 0.760388
0.620883 0.647291 0.500762
0.414491 0.402864 0.83854
0.252043 0.259594 0.952762
0.585426 0.601779 0.575985
0.580087 0.598559 0.588539
0.689753 0.684496 0.310751
0.641815 0.625831 0.478875
0.562285 0.547217 0.647993
0.225551 0.216499 0.978025
0.682229 0.703468 0.282721
0.445344 0.459749 0.79506
0.259636 0.25205 0.952855
0.59917 0.617473 0.546955
0.443765 0.428652 0.815446
0.556185 0.570878 0.631953
0.630447 0.605267 0.53869
0.659977 0.653935 0.431531
0.505488 0.522494 0.717639
0.6901 0.712764 0.241252
0.667722 0.69097 0.348964
0.714988 0.69788 0.182567
0.451303 0.434867 0.810059
0.515626 0.535286 0.705
0.702767 0.726807 0.148803
0.332622 0.343699 0.902392
0.409531 0.397576 0.844424
0.497471 0.514661 0.729636
0.731212 0.709938 7.61343e-11
0.605548 0.632894 0.539898
0.356882 0.344637 0.894348
0.344109 0.352283 0.887738
0.554962 0.524854 0.701091
0.693927 0.717562 0.218269
0.653347 0.647049 0.454553
0.695917 0.671204 0.335945
0.696355 0.723026 0.204897
0.727647 0.703908 0.136615
0.6624 0.688084 0.371551
0.489478 0.505793 0.740068
0.725661 0.70881 0.0401968
0.45559 0.444863 0.790939
0.709158 0.732868 0.0570042
0.547769 0.567061 0.651143
0.636802 0.662792 0.456245
0.627717 0.658392 0.485949
0.648507 0.67103 0.417265
0.483981 0.502575 0.750331
0.519472 0.491007 0.751573
0.345674 0.332845 0.905366
0.621017 0.599579 0.548754
0.736689 0.70695 0.110138
0.720161 0.700243 0.166524
0.729982 0.708162 0.0737025
0.692722 0.66495 0.363581
0.705436 0.721711 0.105824
0.651784 0.678575 0.40996
0.666336 0.661601 0.395328
0.45559 0.444863 0.790939
0.206667 0.199694 0.981118
0.685789 0.705662 0.262957
0.612056 0.607098 0.548026
0.258814 0.256298 0.95914
0.199682 0.206552 0.980808
0.205675 0.20344 0.987639
0.501594 0.496971 0.742425
0.725412 0.719309 0.0404816
0.609617 0.580415 0.597538
0.705825 0.685804 0.262991
0.609617 0.580415 0.597538
0.707476 0.724005 0.0733574
0.715131 0.709453 0.166999
0.345674 0.332845 0.905366
0.678172 0.654802 0.396886
0.516521 0.49768 0.731148
0.332622 0.343699 0.902392
0.206667 0.199694 0.981118
0.678172 0.654802 0.396886
0.737925 0.707287 0.107181
0.654742 0.675984 0.396206
0.654742 0.675984 0.396206
0.70972 0.733544 0.040446
0.705436 0.721711 0.105824
3.6529e-16 3.58261e-16 1.01253
0.736423 0.704902 0.137561
0.710596 0.736951 0
0.707399 0.738896 0.107263
3.59674e-16 3.77664e-16 1.03208
0.34839 0.333148 0.909459
0.200041 0.209743 0.989514
0.462776 0.445687 0.798059
0.209325 0.199995 0.988373
0.445642 0.462357 0.797646
0.252285 0.26169 0.957172
0.265392 0.2527 0.964966
0.680903 0.655112 0.397804
0.566969 0.547755 0.65108
0.61148 0.580622 0.598598
0.713727 0.686705 0.264676
0.65397 0.627219 0.484058
0.547987 0.568983 0.652411
0.497481 0.514752 0.72971
0.708504 0.700293 0.266212
0.52298 0.491392 0.754534
0.655975 0.688536 0.400377
0.627749 0.65866 0.486065
0.615807 0.609635 0.550855
0.628508 0.600423 0.552561
0.730432 0.722703 0.0407176
0.517452 0.497785 0.731906
0.71003 0.736261 0.0405319
0.735899 0.708838 0.0740448
0.489544 0.506367 0.740549
0.687137 0.717505 0.265485
0.208398 0.200217 0.986615
0.709106 0.738245 0.0741808
0.489544 0.506367 0.740549
0.628508 0.600423 0.552561
1.06983 0.738568 0
0.710786 0.738628 0
0.708584 0.749544 0.108157
3.72182e-16 5.24131e-16 1.27212
2.22508e-15 2.10056e-15 1.03804
0.349386 0.333259 0.910962
0.252916 0.267328 0.969056
0.210977 0.200176 0.992884
0.548752 0.575788 0.656906
0.752156 0.708864 0.108377
0.200207 0.211242 0.993615
0.474905 0.447028 0.810119
0.692237 0.65638 0.401624
0.738778 0.726469 0.139816
0.44698 0.472333 0.807755
0.635094 0.601156 0.555916
0.628126 0.662079 0.487527
0.668508 0.628826 0.49028
0.657739 0.701115 0.404736
0.498952 0.527885 0.740424
0.521158 0.498202 0.734927
0.490173 0.511931 0.745224
0.71054 0.740769 0.0406747
0.739999 0.709301 0.0742823
0.521158 0.498202 0.734927
0.741281 0.705445 0.138086
0.70963 0.742905 0.0744509
0.892494 0.631493 0.657223
0.710831 0.738988 0
0.709259 0.755711 0.108676
3.72442e-16 5.2781e-16 1.27836
0.213337 0.200437 0.999356
0.447051 0.475013 0.810236
2.1721e-15 3.0703e-15 1.27585
0.628263 0.663299 0.48805
0.490828 0.517806 0.750171
0.658035 0.703667 0.405605
0.84866 0.600782 0.738137
0.746839 0.706059 0.138687
0.748269 0.710221 0.0747619
0.71058 0.741123 0.0406859
0.710017 0.746375 0.0746523
0.70961 0.755259 0.108667
0.856299 0.601249 0.74276
0.710917 0.739783 0
0.679058 0.95968 0.494952
6.72449e-16 3.79716e-16 1.52824
3.97872e-16 3.65915e-15 7.28392
0.485978 0.344917 1.12435
0.211356 0.376201 1.47316
0.631966 0.899225 0.660694
0.447112 0.475579 0.810801
0.351995 0.624183 1.35198
0.749641 0.710372 0.0748416
0.710151 0.76402 0.109377
0.710572 0.751395 0.0749438
0.710202 0.760363 0.1091
1.13813 0.643798 0.78604
0.711014 0.740646 0
0.662704 1.16833 0.717537
8.28714e-15 6.26324e-15 3.52388
0.602712 0.216545 2.18642
0.213884 0.455866 1.7191
0.750592 0.71048 0.074897
0.35213 0.627621 1.35776
0.491101 0.345244 1.1326
0.462447 0.658927 0.999926
0.653225 0.599376 0.932148
0.513281 0.725315 0.915145
0.724703 0.508227 0.930685
1.97426 0.70996 0.883292
0.747446 0.21804 2.65812
0.71117 0.742032 0
0.221137 2.2434 7.69603
1.61398 0.656797 1.04747
0.652055 1.38518 0.92032
0.363417 1.25407 2.46339
0.620106 0.351742 1.34505
1.05602 0.734075 0.134858
0.839524 0.471422 1.19596
0.526482 0.936464 1.0951
1.02823 0.729949 0.17016
0.47124 0.832574 1.18833
0.483786 0.856593 1.16948
0.518024 0.919517 1.10969
0.521753 0.915342 1.1078
1.04656 0.735389 0.0926933
1.87114 0.734217 1.07376
1.31264 0.277157 3.53271
0.711828 0.747881 0
0.503924 3.3595 4.03839
0.656834 1.61491 1.048
1.10523 0.523933 1.28605
1.51631 0.485107 1.9775
0.63257 0.508253 2.13676
0.52201 0.920512 1.11266
3.6377 0.279999 9.60726
0.751083 1.32497 0
0.673015 4.47332 2.71931
0.506334 4.16908 4.99253
0.548619 3.12302 3.23219
2.81612 0.687031 1.54849
2.00608 0.488477 2.56462
1.72315 0.499075 2.13263
1.33912 0.747947 0.160836
0.777658 0.60594 2.596
1.32671 0.749447 0.110423
0.736464 1.04372 0.0506186
1.60731 0.760344 0
0.712565 0.765456 0.0757858
8.04159 0.507751 9.57872
0.760434 1.61009 0
0.727477 1.03686 0.20998
5.76366 0.606159 4.78635
3.81647 0.670761 2.32936
7.23174 0.508058 8.61814
0.988886 0.81125 1.58877
0.751002 1.33338 0.0606415
1.34204 0.750046 0.111413
0.735562 1.04885 0.0928363
0.733529 1.04003 0.123039
8.5249 0.507951 10.1522
0.760587 1.61599 0
0.733619 1.04824 0.134162
4.04163 0.671192 2.46282
1.14578 0.853751 3.76259
0.751159 1.3339 0.0606624
1.60531 0.756373 0.186079
2.40317 0.771465 0.182906
0.735728 1.05148 0.0929994
1.61316 0.79655 0.130377
8.97427 0.508964 10.6856
0.766346 1.88259 0
0.734039 1.05495 0.134764
1.62578 0.756968 0.188049
1.14658 0.85429 3.76513
5.21783 0.78332 0.209081
1.86962 0.760965 0.242281
1.51304 1.10096 4.92734
0.770074 2.14812 0
0.734299 1.54942 0.458199
1.50491 1.20899 1.22716
1.88414 0.762451 0.213132
0.762275 1.86794 0.211551
1.55654 1.27867 0.211227
0.755349 1.6061 0.213031
0.753592 1.58991 0.237424
4.43147 0.777414 0.540021
0.771631 2.40226 0.182846
0.756083 1.8501 0.331337
1.75174 1.40826 0.372614
0.758929 1.86401 0.28567
2.56761 1.95755 0.535262
0.768125 2.38975 0.301289
0.770425 2.65162 0.331429
0.770491 2.66022 0.332422
0.773603 3.16439 0.391
0.774728 3.41258 0.420026
0.779934 6.93872 0.732166
0.781974 7.42134 0.895697
