1 0.0107324
8.20334 0.347159 0.253611
0.336572 6.82416 7.00035
7.89317 2.1741 1.48432
3.55802 4.2718 6.56527
5.51038 2.21372 5.79832
1.579 1.92484 6.65877
6.41028 0.155091 5.08795
3.28736 6.0753 5.15689
5.435 3.80465 5.98278
0.567907 5.67752 5.86003
3.22354 4.82104 6.43132
0.0193359 2.34207 8.08263
0.374832 8.82424 0.162633
8.6314 0.320745 0.177598
6.39816 2.22602 4.03951
4.06109 4.23757 5.35372
5.79734 2.23749 5.62365
7.24944 1.28095 2.54128
3.83604 2.63062 6.01937
6.16442 6.39816 2.64845
0.983839 6.67172 4.78286
4.06558 4.16474 4.35487
5.90998 7.1325 0.330425
3.80936 5.60987 3.16728
0.0871287 8.14958 1.81705
0.0671472 0.326812 8.49206
0.0197863 1.44303 9.65491
4.95486 7.48951 0.712085
5.9188 2.49036 4.82415
0.0785708 0.193577 8.82316
6.87668 4.35194 0.157236
2.27681 0.147152 6.73103
2.94623 8.17549 0.155819
3.88806 5.13651 4.87102
6.15004 6.20856 2.99509
6.64028 2.0569 3.91962
5.51227 6.53783 1.6288
6.97187 0.589896 4.20807
0.218625 0.178858 7.06424
3.64354 7.97598 0.00239384
0.0271392 0.275111 9.76915
0.487212 0.000578673 8.00143
1.94775 6.3834 4.63553
6.04474 0.255808 5.50359
1.21541 8.24209 0.0132536
7.94346 0.507586 0.26261
3.68089 4.95226 5.79034
5.17865 6.44055 3.02959
0.478986 6.39112 6.56653
4.51955 1.21066 6.61259
0.0476981 0.275247 8.72914
0.0891684 8.34036 0.525292
0.0812873 0.0146439 9.24214
0.583328 5.83169 5.28724
6.19693 5.25015 0.238363
7.89317 2.1741 1.48432
3.38766 7.1632 0.753226
5.36117 4.16066 5.06624
0.487799 6.82095 4.08452
7.0716 0.0113855 4.39745
7.29791 0.285928 3.87552
0.0986739 0.0929086 7.49355
6.21497 3.9673 1.66769
0.667037 7.19298 1.21126
6.92679 4.3456 0.00896255
6.41855 2.29244 0.358888
0.847324 5.60752 5.96668
0.080645 0.0216059 9.34209
0.210846 9.57306 0.369635
7.12587 0.51951 3.57696
6.30231 0.698413 5.12523
1.78532 6.50205 2.67876
0.457129 9.54029 0.0726599
5.488 3.67168 3.06629
0.241392 0.0796185 9.22844
5.17848 6.54362 0.518983
0.325441 7.14492 5.40804
2.12905 6.64498 1.14652
0.0204112 1.53541 9.50985
6.39492 5.20447 1.18099
5.68217 0.74009 6.62969
6.25585 1.84092 5.43414
3.19184 6.14703 5.16798
3.55911 3.59925 6.15466
0.077029 7.2049 3.67337
9.38162 0.192314 2.80404
1.73628 5.40367 6.71006
1.8188 4.19851 6.78204
1.65305 2.01511 6.97105
7.01196 0.335928 5.31864
0.0294876 5.02899 8.60321
0.0208303 2.52309 8.70732
0.0553093 2.40052 8.28624
9.80343 0.328926 2.58851
9.01112 0.365404 0.303675
8.64607 0.45014 0.178018
7.89653 1.52028 2.70575
7.77937 1.37459 2.72705
7.65537 2.18531 3.50788
3.91503 2.68292 6.59733
4.09096 2.79845 6.50279
4.06351 4.8958 6.07994
4.19747 4.64843 5.89618
4.20426 4.41928 5.31096
6.00089 2.5249 4.89107
4.94969 6.18397 5.03084
4.0871 5.39947 5.12039
5.27073 6.26911 4.87482
2.06008 1.31504 7.21034
4.92726 0.437644 7.33213
0.300014 4.04035 7.3296
2.5492 1.0087 7.15994
0.306241 4.76023 7.29366
3.64715 7.98389 0.00239622
0.557825 0.000662543 9.16111
0.557825 0.000662543 9.16111
6.59012 0.56371 6.54946
7.02982 0.335671 6.24946
6.06879 0.80444 6.57163
6.12097 1.97142 5.87218
6.47549 0.661663 6.47841
6.68102 0.61869 6.1449
3.28688 9.12078 0.173835
1.2297 8.27212 0.397746
1.26633 8.51852 0.393557
8.51998 1.18625 3.48334
8.21609 1.85297 1.45482
0.530752 8.58359 0.534854
0.314246 8.75942 0.584111
0.0875706 0.0157758 9.95653
1.29166 6.33426 5.39058
1.82985 5.99702 5.76511
0.915194 6.20622 5.88283
0.662118 6.04384 6.24428
3.74674 5.97299 5.96484
0.656329 6.46671 5.37341
0.783624 6.26976 5.72181
6.48444 5.49373 0.249423
8.2006 2.28245 2.21505
3.46166 7.56992 1.05844
4.96559 7.65698 0.793673
0.551937 7.02032 4.74862
8.60513 0.0138546 5.35106
7.29428 0.269772 6.79241
0.499876 0.122052 8.98493
0.469619 0.0955875 9.06895
6.1054 0.412126 7.9085
1.71512 0.853751 7.90836
0.15196 0.125394 8.83592
0.147639 1.98828 7.89122
1.91308 0.124436 8.42502
0.116757 1.97926 8.50031
0.737647 0.921926 7.52494
1.07538 0.86913 7.97617
0.48998 0.136823 8.23278
0.123967 0.302047 8.82699
0.146881 0.138327 8.02831
0.586343 1.12421 7.70377
4.46217 0.883166 7.52082
6.22886 5.92612 2.14536
2.12238 8.05334 2.45382
7.43334 4.70852 0.267048
6.93887 2.39017 3.22771
6.58114 3.33006 4.32861
6.92446 2.47059 0.561991
7.98051 3.88139 0.529629
8.0696 3.68793 0.543211
6.56392 4.02909 0.758937
0.994676 5.73988 6.36363
1.79094 5.64299 6.56541
0.163967 0.100416 9.5763
0.0835323 0.864644 9.8462
7.6369 0.63221 4.59776
7.24891 1.24862 4.07384
7.76964 0.566444 3.90011
7.3768 1.10085 4.4843
7.61229 0.998754 4.60646
6.41337 1.46096 6.20156
6.48295 0.718431 5.27212
2.10846 7.80607 2.72064
3.13227 6.54961 2.8659
6.82506 3.98558 4.31215
6.33508 3.89132 4.62894
6.23644 3.9654 4.43651
6.02033 4.58733 3.12205
5.57815 5.01182 3.68358
5.32793 7.16818 0.903202
6.01436 6.66052 0.929084
5.26739 7.96191 0.756009
5.22661 7.03187 1.04971
2.31043 7.2111 1.2434
5.92832 7.0313 1.71984
2.2188 6.9439 4.03735
6.45563 5.41988 1.64562
5.80464 0.756042 6.69558
3.27577 6.30868 5.30388
3.76799 3.61159 6.94059
3.65235 3.71218 6.33203
0.438416 8.44484 3.76663
1.73847 7.49286 4.08161
0.58424 7.50399 4.49565
1.04813 8.33628 4.32525
0.533955 8.02071 7.00532
1.65637 7.3691 4.12915
0.107767 0.560346 10.0002
4.33844 8.36602 0.177537
0.419626 9.53664 0.636145
9.06307 1.19352 0.546248
8.61809 0.0138754 5.35912
3.48636 5.21411 6.91047
4.4653 7.74645 1.58652
2.01508 6.19094 5.88963
1.13724 5.80163 6.7993
7.30033 2.27224 4.22004
1.1607 9.23158 2.11294
1.37237 9.17605 0.441268
3.30645 8.16271 2.56969
7.51299 2.05446 4.51539
2.26405 8.93149 1.68576
2.6313 7.39536 2.64114
4.768 6.74954 4.90338
1.99822 1.60842 7.74552
5.81238 1.18272 7.17024
8.25632 1.38927 2.89016
6.57575 5.52073 2.1803
2.86176 0.0960181 9.56916
3.56176 7.31565 2.95196
4.14974 4.99968 6.20896
8.80443 2.55389 1.23346
0.925288 3.28307 7.56218
8.73938 1.97099 1.54748
1.28362 8.63108 2.3792
2.58643 6.09292 6.15952
3.63531 7.75576 1.07094
2.20653 8.10438 3.46765
5.51906 7.18199 1.69379
5.02545 0.446366 7.47825
5.29126 7.998 0.760431
0.930077 6.12283 6.38953
3.79064 8.3943 0.273524
1.65661 7.37015 4.12973
7.89938 1.42768 5.11085
6.43687 4.09284 4.57909
6.59806 4.53915 3.67363
8.60179 2.55648 2.39181
6.19928 4.78999 3.81237
6.22354 4.80046 3.24206
0.622612 0.114801 9.63833
6.03467 3.55548 5.55772
4.04299 4.23716 6.34352
1.34922 8.47028 1.75268
1.32194 6.48279 5.51698
4.2827 4.8639 5.43239
0.351975 7.13647 7.32072
6.69974 3.39007 4.40662
8.00551 1.17983 4.85356
0.125313 0.308738 8.95612
7.92498 1.57048 3.29244
6.94014 5.87981 0.266951
7.272 2.91631 0.567272
8.03148 0.863436 3.99671
6.60303 5.53561 0.446946
0.301685 3.85147 7.94255
0.854577 6.89105 5.61257
7.10135 2.47068 4.48347
5.20175 6.61665 4.98698
1.91334 0.124453 8.42617
3.11769 4.26568 6.97223
6.09585 2.91234 6.81611
0.762394 0.952855 7.77739
7.14855 3.57632 0.9423
