3 0.0499047
0.00350671 0.0020205 44.453
0.520999 2.73396 43.5973
33.8309 17.2782 25.9678
3.42884 4.8143 44.2929
0.0603314 2.55028 44.4504
26.9508 6.40579 35.5755
1.82219 41.7211 15.7089
21.8179 7.11682 37.2046
19.1266 35.3147 20.0438
42.0799 13.1195 0.284088
6.9509 41.5516 12.314
0.0825269 4.71728 44.7322
10.5381 19.207 38.6934
19.1266 35.3147 20.0438
33.5487 29.2105 0.0552896
32.3851 6.50028 28.4247
0.139128 0.258269 42.0791
17.171 9.55379 37.8257
16.7428 38.2692 0.000680714
1.15801 42.7257 8.97579
21.804 39.1201 7.6088
19.592 28.927 26.9989
42.6572 1.2053 6.88245
22.2808 8.50495 37.8185
0.209876 0.0304686 45.0539
1.34681 1.88058 42.7274
9.54333 6.10904 42.0644
22.7773 10.9583 38.404
0.00202698 0.000727886 43.9295
1.43784 34.5594 27.3164
10.2518 42.8158 8.55344
0.0355198 0.00363888 43.5045
36.7556 7.87197 23.1797
11.8819 2.03795 43.2412
35.3553 0.777483 26.3778
0.705512 0.76202 44.3864
1.34681 1.88058 42.7274
27.5755 0.500765 34.442
43.3983 5.91818 8.52144
3.52969 5.46724 41.074
32.0327 0.640861 29.7223
0.260274 0.201224 43.5582
4.62282e-05 6.27988e-05 44.0413
44.3552 6.56999 6.97792
0.147007 0.0202729 45.2983
6.22503 42.954 0.666312
1.19507 0.228167 43.6697
23.2205 30.3928 25.9481
3.24178 1.04504 42.9014
37.4438 14.754 19.7944
21.8821 30.6312 23.8947
43.0755 4.98843 8.68011
6.9509 41.5516 12.314
38.3931 17.3983 10.9277
38.4164 1.25097 20.5312
44.0881 11.1532 0.160823
40.2277 21.2074 4.25822
2.38292 26.9844 33.9854
37.3967 25.3179 3.25343
43.8592 1.94317 2.49718
22.3619 7.56926 39.265
1.54385 0.360838 44.3472
22.0269 36.2979 10.1414
21.9357 8.38397 37.3669
6.22503 42.954 0.666312
5.43759 31.7541 28.9978
6.95734 30.9841 30.1931
6.7177 2.56181 41.4819
32.9238 18.5751 23.68
0.109749 0.531584 43.088
37.5877 1.7043 22.8761
43.4504 9.78503 4.07336
2.1214 2.9182 40.9782
4.64148 13.704 41.474
41.5822 14.2277 0.818322
26.0515 2.85089 34.8533
30.7558 0.673195 33.1706
32.6043 13.2343 27.8815
1.14987 33.681 28.3731
1.15801 42.7257 8.97579
0.265923 0.319607 43.9565
36.1502 23.9008 4.65058
3.4256 5.37176 41.5967
0.260274 0.201224 43.5582
23.8761 36.6556 0.000223318
1.89913 21.8654 38.4542
3.34535 0.530464 43.1665
1.83149 40.5026 17.9709
3.63714 36.3559 22.0874
32.5602 32.0567 3.14793
32.0888 29.9514 3.37093
42.0429 2.70525 9.50188
26.179 35.7354 0.0511639
0.000509191 0.000779706 43.8638
39.3544 1.09065 22.3098
0.234913 0.164608 44.4345
42.9683 8.23159 5.95711
21.8821 30.6312 23.8947
26.179 35.7354 0.0511639
29.2344 7.2043 34.6194
2.00234 2.02136 42.6113
2.01948 30.4902 31.3674
8.53469 0.706338 41.5693
38.763 23.4101 4.23515
39.3072 21.321 8.34444
1.19507 0.228167 43.6697
0.753497 39.9153 18.3533
40.0161 10.1043 18.2066
9.28719 23.7305 36.7257
1.34986 1.45685 41.4633
0.00532328 0.000120703 43.7726
24.6145 8.66904 35.9573
0.402443 5.84584 44.2362
3.67037 6.04607 44.305
43.6586 3.14129 10.5535
41.9012 0.863646 8.37114
5.39278 44.462 3.13292
6.95334 12.6252 41.7568
42.9017 10.7896 0.0144278
43.3983 5.91818 8.52144
5.27199 10.9546 41.1873
0.630696 35.3288 28.2271
6.7177 2.56181 41.4819
20.0173 37.5244 0.688658
42.0799 13.1195 0.284088
3.63714 36.3559 22.0874
11.4559 14.637 40.9959
0.109749 0.531584 43.088
0.789127 0.5319 43.903
1.41664 0.808231 41.7974
26.5861 35.4831 1.17363
30.1315 2.80008 28.2169
41.5822 14.2277 0.818322
1.02487 0.623675 43.9964
8.70335 40.5046 18.0028
39.3072 21.321 8.34444
0.00202698 0.000727886 43.9295
17.582 39.9079 0.14346
1.43784 34.5594 27.3164
30.3772 1.22662 33.1228
22.7825 1.36999 37.8417
0.139128 0.258269 42.0791
0.0246444 0.0131538 42.1154
14.4336 35.2587 21.9695
41.0731 2.84941 14.9212
6.22472 42.9516 0.666276
0.737918 34.2745 28.4827
42.8708 10.4614 1.85625
1.82219 41.7211 15.7089
13.1561 40.1622 0.0384289
8.86955 12.5763 41.1828
35.6736 3.53791 27.9626
40.2277 21.2074 4.25822
30.7558 0.673195 33.1706
36.7556 7.87197 23.1797
11.3555 42.2392 1.25251
22.3619 7.56926 39.265
10.8244 9.27731 40.6878
38.4164 1.25097 20.5312
1.89913 21.8654 38.4542
32.5602 32.0567 3.14793
41.3918 8.04792 10.8075
2.34736 19.7217 39.5299
31.1744 31.2341 10.6068
42.8708 10.4614 1.85625
24.3266 33.2019 14.7047
28.9846 14.1844 28.9039
11.6973 23.1566 36.311
0.060777 0.0697063 44.1811
0.520999 2.73396 43.5973
0.110077 0.389573 44.432
43.0748 0.802594 0.335807
14.6283 31.8549 29.1534
0.101129 0.183807 45.4745
13.1561 40.1622 0.0384289
43.1481 4.27497 13.2332
5.27199 10.9546 41.1873
1.83149 40.5026 17.9709
0.060777 0.0697063 44.1811
0.0825269 4.71728 44.7322
12.137 41.7832 1.35707
33.1636 28.2038 6.59333
34.741 0.911787 28.679
39.1469 6.0563 21.5446
15.5372 16.815 39.3237
14.4336 35.2587 21.9695
0.147007 0.0202729 45.2983
4.44481 0.573293 41.0984
19.9814 39.588 5.12797
13.0132 40.0615 18.0844
1.71231 1.22067 44.3572
1.34745 42.7525 6.76488
36.0726 26.8942 0.0923266
35.4363 25.0658 10.0572
5.43759 31.7541 28.9978
6.32752 31.7695 30.3744
41.5379 18.4846 0.126434
43.0748 0.802594 0.335807
41.8955 7.72324 16.9067
30.0927 33.2268 3.14374
0.0355198 0.00363888 43.5045
6.23883 43.8824 1.02284
0.705512 0.76202 44.3864
