12 0.702297
159.871 83.7782 0.00817989
146.013 0.662304 105.973
101.132 0.513639 149.36
134.725 6.14334 117.925
84.438 159.522 0.535736
126.384 3.61139 126.315
145.174 107.846 2.64738
160.414 2.18293 81.6045
1.00101 161.987 76.9554
0.0414991 0.180998 178.465
167.714 61.0475 8.98872
0.576532 94.3412 153.188
4.40641 4.24016 177.037
70.2907 0.440168 166.539
81.7258 71.9381 144.598
170.305 8.42794 60.6324
76.1522 120.97 108.945
122.865 3.15589 134.305
84.9704 127.057 96.2488
151.575 32.8923 87.4123
43.4116 112.912 133.894
155.987 90.3616 9.65598
78.3739 96.2059 131.124
151.687 91.4767 31.2373
4.15642 73.1539 163.93
3.04804 172.412 47.3471
0.730595 65.6694 169.082
124.787 49.2283 121.359
1.53084 125.405 127.923
91.9562 151.899 11.1803
84.1855 25.9022 154.124
123.672 88.7847 91.9169
0.977962 123.418 131.286
134.092 91.7719 74.6691
111.224 62.3839 126.487
175.831 18.5779 21.6647
93.7882 84.1934 132.137
174.95 37.8893 4.94436
168.435 40.7913 45.9186
117.652 115.155 68.5562
87.5991 101.927 122.892
1.45998 141.845 113.05
14.3775 152.173 94.4986
137.231 50.2711 103.825
75.8753 109.553 125.175
127.777 127.429 5.27105
128.427 107.872 67.7991
98.6503 90.6374 120.41
161.939 20.3841 78.0259
138.253 104.781 49.9077
123.775 133.424 1.78956
52.2634 98.76 139.421
43.2182 176.077 2.1981
146.562 66.0684 80.1864
18.9095 147.763 102.247
104.661 113.227 92.9113
86.13 1.31736 158.993
135.304 115.781 9.98619
65.8314 61.3132 157.484
173.59 3.22988 54.1219
159.871 83.7782 0.00817989
3.40977 0.0181623 182.187
0.0414991 0.180998 178.465
102.681 104.177 106.365
60.3373 170.305 10.9588
57.2576 172.009 5.40605
74.4428 162.158 18.351
166.524 55.8984 47.023
150.18 7.70711 101.691
127.174 115.325 56.4386
155.803 71.4873 53.7764
144.501 109.601 12.9218
112.39 28.6098 138.847
157.636 92.5354 2.5859
160.86 70.4734 36.842
92.1568 153.197 29.6789
131.589 86.2898 92.1257
67.814 74.1496 151.326
6.78236 160.223 84.2577
125.975 130.661 13.0009
176.872 24.5376 29.0299
61.6565 161.854 54.0641
90.5032 12.6661 156.929
177.951 9.47584 33.1006
135.477 59.7408 105.381
29.5821 15.9437 178.372
166.929 68.0656 17.9821
69.9028 144.039 86.5991
172.301 52.6586 3.90728
176.644 28.619 28.9354
85.6343 160.221 18.9915
141.421 88.9594 71.2812
145.99 60.2868 86.6109
167.521 37.1106 64.3416
105.579 57.1713 133.014
175.515 22.0678 41.2104
146.079 32.4601 102.787
