3669 48.1901
8.93463e-22 0.868313 4.72968
0.884876 4.96969e-27 5.44076
0.876848 0.873725 2.99844
0.846424 0.87206 3.25693
0.803371 0.834472 3.5834
0.849891 0.728192 4.06097
0.75539 0.930626 3.98307
0.953253 0.712868 4.65592
0.792623 0.8276 3.75701
0.726016 0.917524 4.35973
0.934465 0.904734 3.44082
0.856738 0.901426 4.12092
0.791408 0.871194 3.71857
0.84278 0.898801 3.56914
0.794048 0.806607 3.82605
0.900947 0.633531 5.24155
0.823623 0.946215 3.80172
0.962323 0.116685 6.63331
0.926258 0.799942 3.87177
0.577264 0.930445 5.49474
0.940238 0.807819 4.4074
0.823084 0.00599883 6.11882
0.93042 0.895413 3.5087
0.765759 0.876357 4.10003
0.958099 0.750832 4.88286
0.696863 0.754338 5.59584
0.844149 0.866956 3.4433
0.79238 0.613553 6.11859
0.944427 0.793741 4.01868
0.843188 0.910833 3.35508
0.886633 0.872844 3.43753
0.76886 0.750423 4.32366
0.577264 0.930445 5.49474
0.846424 0.87206 3.25693
0.968677 0.928593 4.07495
0.823527 0.960226 3.86147
0.906538 0.913385 3.63321
0.811669 0.829948 3.59022
0.41978 0.592825 6.74637
0.794702 0.76657 4.61551
0.763645 0.928907 4.50634
0.930004 0.788641 4.17461
0.79549 0.910849 4.09075
0.906955 0.00437907 5.94846
1.0966e-23 0.693331 5.94779
0.553426 0.398063 8.11059
0.864883 0.822129 3.79579
0.803371 0.834472 3.5834
0.852421 0.817573 3.78393
0.696863 0.754338 5.59584
0.907341 0.900362 3.83165
0.857438 0.744805 4.12333
0.758026 0.981747 4.55502
0.898886 0.314769 5.90012
0.762398 0.48238 6.84323
0.850231 0.785144 4.04392
0.861953 0.539971 5.30584
0.624899 0.371588 7.38559
0.883826 0.803587 3.83865
0.968677 0.928593 4.07495
0.907341 0.900362 3.83165
0.796704 0.481328 6.60316
0.707714 0.961549 4.83308
0.922679 0.769894 4.38838
0.653997 0.0446786 6.92024
0.866024 0.778123 4.30471
0.874838 0.899455 3.59963
0.792623 0.8276 3.75701
0.880449 0.065355 5.8855
0.930004 0.788641 4.17461
0.861953 0.539971 5.30584
0.832624 0.981018 4.17987
0.886633 0.872844 3.43753
0.823633 0.789954 4.38353
0.823633 0.789954 4.38353
0.653299 0.0595374 6.51257
0.941924 0.823273 3.91751
0.725759 0.738759 4.95896
0.89085 0.648102 5.45806
0.753465 0.536377 5.91549
0.791408 0.871194 3.71857
0.956143 0.928731 3.93281
0.540253 0.746878 7.0712
0.794048 0.806607 3.82605
0.892521 0.790437 4.1179
0.824171 0.939867 3.9633
0.82768 0.815319 3.48079
0.8074 0.841372 3.91421
0.83989 0.791673 3.70623
0.820663 0.968672 4.00209
0.953568 0.889181 3.81085
0.840916 0.994092 4.14924
0.827106 0.788913 3.67909
0.855514 0.796282 3.80402
0.858169 0.878993 3.7766
0.851053 0.947946 4.06375
0.811569 0.273944 5.42497
0.834223 0.978552 4.1775
0.721157 0.982412 5.30752
0.825776 0.887007 3.60905
0.939576 0.867093 3.76604
0.8479 0.771763 3.93903
0.867945 0.936609 3.5438
0.829981 0.833979 3.85489
0.839284 0.82627 3.7166
0.75539 0.930626 3.98307
0.852421 0.817573 3.78393
0.867945 0.936609 3.5438
0.638323 0.4889 6.91369
0.953253 0.712868 4.65592
0.838629 0.771979 4.16373
0.894004 0.84058 3.38922
0.71639 0.948237 4.50822
0.540253 0.746878 7.0712
0.862827 0.909832 3.79623
0.906042 0.279281 5.77227
0.703325 0.956121 5.01927
0.773583 0.97221 4.38052
0.553426 0.398063 8.11059
0.850909 0.264596 5.39157
0.79961 0.884528 3.69769
0.951145 0.90766 3.89472
0.859355 0.954494 4.10613
0.891291 0.759699 4.204
0.676001 0.985827 5.46205
0.913266 0.944321 3.85776
0.830552 0.944257 4.02833
0.829981 0.833979 3.85489
