46 0.919578
17618.8 1721.58 985.14
16195.5 7079.67 685.569
152.832 17172.8 5761.09
145.109 96.3457 18407.9
1093.97 17565.5 3746.31
935.656 14646 11325.7
2412.93 13313.5 12505.1
7764.26 16512.9 763.555
11628.1 2908.55 13910.3
18715.3 4805.08 93.9893
4745.31 3764.49 16919.7
16384.4 517.859 7856.36
12337.8 14287.6 69.3392
10353.8 15185.7 886.938
13751.5 2215.22 12178.7
64.0476 12844.6 14633.8
17612 978.316 3297.93
4217.44 18480.2 1355.78
7498.74 15111.5 6699.52
2497.06 16404.5 7963.61
13777.9 271.446 13750.9
16863.2 9303.19 16.8644
9581.09 4872.34 15187.7
941.375 8900.96 16823.1
11529.8 807.622 15466.3
9849.03 12689.3 9939.29
6058.19 9814.22 14072.3
13648.1 13134.5 254.7
12630.6 6894.54 12010.8
13471.1 9433.44 9234.44
9426.03 14914.9 4631.12
15639.7 1014.85 9013.06
2833.57 19432.1 214.567
15636.3 102.381 10307.7
11702.2 9955.9 11001.3
44.8537 4.69592 19701.3
14766.3 10762 1471.44
5127.88 7527.93 16177.8
4762.67 14485.2 10347
7192.77 13896.6 9961.8
882.761 11301.8 15082.6
8861.33 2341.19 16399.6
7228.58 46.8525 17296.8
9154.56 10361.4 12891.1
14434.6 11992 430.893
2.05933 16949.9 10912.3
14718.6 4569.17 10773.1
8421.44 199.175 16902.4
9705.26 16651.1 2.83824
10189.3 7756.2 13888.7
17187.6 2309.73 6261.6
13170 11701.7 6703.52
13833.5 10865.4 6173.02
334.191 10760.9 16132.1
5856.42 16341.9 6393.02
2197.74 895.754 17954.9
2406.67 10411.7 15495.8
12232 12259.2 8661.41
249.106 20010.7 1053.65
10504.9 9427.17 12707.9
13430.3 16688.7 0.00887388
0.238137 0.383933 22748.2
0.238137 0.383933 22748.2
20131.8 5871.85 6559.96
10734.5 4415.29 17487.3
5395.43 12329.5 16152.2
9752.42 14612.5 12443
77.191 12162.9 19175.6
13284.2 15868.7 452.918
9378.42 20273.4 7459.23
13168.9 12417.6 6765.93
12872.8 9282.43 12466.2
10056.4 19445 3469.53
13238.8 4801.68 15153.7
9581.56 18652.5 3746.82
19431.4 11443.9 3674.51
2171.37 11856.3 18851.9
11455.3 17613.5 3602.52
15703.7 14637.9 854.312
18532.6 8456.83 10758.5
11976.7 9258.06 17964.9
3581.5 1040.87 22412.7
20412.9 3679.25 3978.5
49.3792 7037.45 19545.2
13165.7 16401 4288.88
2235.38 15680.1 13542.1
11065 12965.1 12992
18772 8216.51 6373.33
20025.3 3527.69 4851.24
14357.8 14684 9577.78
11564.1 2742.84 19534.6
165.57 21.483 21048.2
16688.9 9855.28 8130.6
7254.59 20012.7 2129.77
622.826 637.675 19942.2
15514.2 7497.43 4681.28
1839.99 5662.53 19722
10168 18552.2 5823.82
9601.2 17536.2 6005.45
6460.35 15692.7 11891.6
12981.7 16088.4 9091.82
14123.5 12463.1 6591.48
20422.9 4864.65 2210.08
10263.1 3637.66 18688.6
15368.8 1821.65 14829.1
