2024 25.5469
0.8595 1 3.70436
0 0.445519 6.13353
0.448602 0.431216 5.92621
0.5 0.311204 5.70749
0 0.988165 4.95379
0.441805 0.417653 6.05045
0.4643 0.5 6.08097
0.749176 1 3.80246
0.418297 0.945293 4.58505
0.5 0.232431 5.71952
0.699815 0.621265 4.78058
0.261256 0.49737 5.66268
0.671749 0.4778 5.40999
0.266154 0.451066 5.78726
0.242319 0.390201 5.51166
0.457137 0 6.04883
0.582641 0.371868 5.81912
0.954887 0.654488 4.12117
0.516358 1 5.26793
0.725236 0.416189 5.1113
0 0.433435 5.94402
0.450064 0.181414 5.64867
0.487934 0.60212 5.83146
0.0446627 0.446105 6.02761
0.939518 0.209886 4.30879
0.893237 0.284197 4.13229
0.710386 0.101273 4.88381
0.318777 0 5.66566
0.446598 0.699716 5.14464
0.259275 0.5 5.66739
0.5 0.417699 6.02689
0.581493 1 5.07948
0.648095 0.5 5.65415
1 0.508624 5.15908
0 0 6.04716
0 0 6.25863
0.55711 0.5 6.04129
0.824005 0.594376 4.33338
0.0121676 0 6.09443
0.75062 1 4.02692
0.465213 0 6.01688
0.606889 0.5 5.85038
0.599758 1 4.8998
0.984768 0 5.20984
0.368265 0.786163 4.42156
0 0.0402352 6.01805
0.313475 0.202621 5.29889
0.747908 0.5 4.81862
0.208457 0.438273 5.79759
0.967814 0.809449 3.23686
0.982727 0.411283 4.92877
0.933498 1 3.7617
0.5 0.113598 6.02767
0.371614 0.481782 5.81028
0.100372 0.374588 5.73616
0.648082 0.715143 4.75479
0.131062 0.273784 5.66082
0.552076 0.739525 4.94507
0.688004 0.5 5.31739
0 0.5 6.16272
1 0.227435 4.78738
0.457483 0 6.22165
0.5 0.78998 4.72516
0.075229 0.507959 5.97285
0.5 0.469081 6.28157
0.262121 0.707548 5.03358
0.424275 0.34107 5.8233
0.351536 0.638748 5.50411
0.2968 0.57766 5.58684
0.5 0.434338 6.3451
0.960695 0.308504 4.61032
0.622875 0.218629 5.31437
1 1 4.09852
0.238678 0.5 5.9106
0.0221751 0.585269 5.91464
0.175372 0.433074 5.93006
0.828922 0.5 4.64686
0 0.124539 5.94587
1 0.771552 3.71906
0.258524 0.388192 5.44593
0.5 0.5 6.27477
1 0.94729 3.91963
0.5 0 6.08598
0 0.5 6.0992
0.541753 0.160459 5.86643
0.5 0.920156 4.60205
0.518268 0.37743 5.82217
0 0 6.08557
0.619884 0.648274 5.31733
0.0322378 0 6.08158
0 0.0410405 6.04688
0.782521 0.459183 4.70604
0.938287 0.771318 3.41308
0.190092 0.22372 5.31913
0.0852838 0.12436 5.68965
0.485154 0.74015 4.99495
0.5 0.546482 6.05379
0.480826 0.5 6.20829
1 1 4.0476
0.475755 0.661382 5.5189
0.157658 0.125078 5.68385
0.0152709 0.0152885 6.13462
0.675278 0 5.47693
1 0.743335 4.0108
0.0994357 0 5.88389
0.70536 0.71254 4.25181
0.672902 0.0242748 5.54336
0.741736 0.149929 4.68162
0 0.00586248 6.10287
0.0636887 0.718626 5.25141
0 0.640055 5.71201
0.43472 0.377836 5.79413
0.118265 0.098399 5.69534
0.914635 0.982184 3.40614
0.041263 1 5.1913
0.818697 0.604386 4.26812
1 0.972011 3.87754
0.364274 0.0568164 5.71707
0.5 0.493835 6.25661
0.843687 0 4.61815
0.381756 0.5 5.8646
0.476931 1 5.05004
0 0.247947 5.67456
0.678173 1 4.34259
1 0.5 5.24198
0 0.91952 4.57342
0.132538 0 5.96933
0.874893 0.5 4.48604
0.241814 0.671311 5.02141
0.795094 0.541667 4.71811
0.0523523 0.15454 5.73298
0.805819 0.869758 2.88841
0.5 0.74477 4.91152
0.405261 0.540849 6.14664
0.710542 0.783033 3.77091
0.767012 0.250044 4.31798
0.946812 0.575287 4.57186
0.60099 0.84094 4.13907
0.708125 0.844624 3.62184
0.489439 1 5.1344
0.953215 0.842545 3.17719
0.35021 0.472679 5.76298
0.958148 0 4.95101
0.278778 0.49337 5.78021
0.131941 0.652175 5.4053
0.727629 0.515999 4.9816
1 0.76129 3.73476
0.5 0.5 6.29523
0.510272 0.5 6.12116
0.670103 0.969161 4.1536
0.74186 0.068208 4.73951
0.767046 0.541989 4.67448
1 0.5 5.18916
0.942266 1 3.61701
0.778505 0.733106 3.53237
0 0.539298 6.09512
0.343459 0.257206 5.33301
0.698652 0.44307 5.21609
0.5 0.608408 5.88819
0.5 0.783144 4.86798
0.0432955 0.715877 5.06744
0.193185 0.114339 5.48126
0.704264 0.395473 5.07191
0.08845 0.998723 5.03717
0.5 0 6.26484
0.467735 0.0297685 6.04837
0.671375 0.60279 5.15445
0.0328988 0 6.16677
0.232162 0.249325 5.26261
0 0.331351 5.71894
1 0.712473 4.07565
0.5 0.660181 5.53914
0.572314 0.5 6.12268
0.37363 0.161739 5.54248
0.5 0.171904 5.99216
0 0 6.09266
0.967624 0.5 4.87529
0.5 0.616035 5.80494
0.714055 0.564291 5.01533
0.290381 0.267072 5.39619
1 0.964392 3.81936
0.907005 0.862352 2.75304
0.1948 0.581387 5.57378
0 0.0392028 6.0427
0.68189 1 4.41793
0 0.386743 5.8815
0.590238 0.723694 4.89421
0.470296 0.0979562 5.81738
0.339648 0.645161 5.31312
0.533605 0.410555 6.01454
0.995392 0.5 5.02006
0.835088 0.819357 2.8866
0 0.885809 4.65597
0 0.30552 5.80378
0.449156 0.372808 6.03962
0.719047 0.815607 3.46136
0 0.743312 4.94773
0.208852 0.0397631 5.57581
0.499749 0.701979 5.53781
0.439581 0.504057 6.10166
0 0.375981 6.02461
1 0.82246 3.65167
0.813709 1 3.59829
0.275711 0 5.77095
0.277496 1 4.69266
0.775076 0.374124 4.40129
0.549576 0.756793 4.77945
0.790111 0.911408 3.02406
0.73085 0.660618 4.32984
1 0.473354 5.05417
1 0.688724 4.43162
0.201519 1 4.77921
0.795414 0.12486 4.47422
0.254109 0.420736 5.64599
0.850129 0.848678 2.71917
0.925102 0.565813 4.7565
0.216233 0.616105 5.42608
0.118723 0.160202 5.60881
1 0.777699 3.65491
0.641263 1 4.66058
0.5 0.425218 6.07184
0.302409 1 4.73568
0.99933 0.821825 3.70816
0.760179 0.151302 4.64863
0.53593 0.327538 5.8567
0.0899724 0.00648581 5.88073
1 0.690275 4.52542
0.670037 0.437055 5.25713
0 0.5 6.06455
0.37379 0.341667 5.48422
0.377251 0.654071 5.34584
