438 17.2117
0.864114 0.83455 2.83327
0.859366 0.854772 2.77265
0.677216 0.874283 3.75284
0 0 6.15888
0.590937 0.112153 5.77815
0.219347 0.854772 4.07757
0 0.647008 5.73778
0.859366 0.287383 4.08902
0.640294 0.215131 5.45107
0.178362 0.855608 4.2359
0.15376 0.0638819 5.85927
8.6682e-17 0.825684 4.58014
0.815739 0.720315 3.56907
0.775902 0.865871 3.05217
0.103489 0.280381 5.58216
0.16479 0.851568 4.26581
0.820686 0.735814 3.44888
0.848243 0.672 3.85792
0.773453 0.00835896 4.75722
0.747009 1.80411e-16 4.94218
0.219347 1.80411e-16 5.80569
0 0.100771 5.99123
0 0.694688 5.29581
0.849972 0.682472 3.80731
0.706974 0.787315 3.8866
0.8533 0.657539 4.04676
0.859366 0.769826 3.07927
0.70969 0.243398 4.90645
0.0468845 0.25726 5.72726
0 0.707495 5.19408
0.859366 0.806052 2.88865
0.859366 0.694688 3.60318
0.0948989 0.170589 5.70239
0.859366 0.079273 4.3555
0.697313 0 5.25639
0.859366 0.170589 4.11746
0.620397 0.0424426 5.75834
8.6682e-17 0.735618 4.99678
0.859366 0.707495 3.50593
0.804817 0.741342 3.40784
8.6682e-17 0.13908 5.90327
0 0.0420572 6.11432
0.0688642 1.80411e-16 6.15224
0.640328 0.854772 3.99628
0.640328 0.155125 5.39478
0.729897 0.0176633 5.02852
0.0468845 0.854772 4.45503
0.131615 0.791161 4.40803
0.660434 0 5.56319
0.859366 0.0424426 4.42688
0.0303337 0 6.15518
0.715532 0.854772 3.47349
0.847047 0 4.53188
0.762189 0.854772 3.16033
0.124441 0.155125 5.65268
8.6682e-17 0.235159 5.77178
8.6682e-17 0.0788056 6.06091
0.697313 0.806052 3.68575
0.697313 0.079273 5.14445
0.859366 0.263053 4.09901
0.804817 0.854772 2.91487
0.620397 0.155125 5.52808
0.859366 0.760359 3.15563
0.79122 0.854772 2.95924
0 0.191562 5.80269
0 0.155125 5.86565
0.859366 0.112153 4.26149
0.620397 0.806052 4.25657
0.753639 0.854772 3.2308
0.0303337 0.155125 5.83534
0 0.0291821 6.15669
0.103489 1.80411e-16 6.01382
0.859366 0.191562 4.11326
0.726595 0 5.05904
0.697313 0.760359 3.95985
0.124441 0 5.93621
0.859366 0.791161 2.98428
0.669364 0.0420572 5.43499
8.6682e-17 0.170589 5.8227
0.859366 0.155125 4.1802
0.859366 0.13908 4.2098
0.0797906 1.80411e-16 6.05417
0.79122 0.707495 3.67367
0.640328 0.768284 4.30925
0.859366 0.741342 3.26881
0.859366 0.735618 3.31605
0.114385 0.760359 4.62231
0.114385 0 5.96087
0.729897 0.854772 3.35561
0 0.791161 4.67478
0.0833261 0.769826 4.65395
0.859366 0.794429 2.97274
0.79122 0 4.65
0 0.112153 5.95694
0.114385 0.694688 5.07785
0 0.806052 4.60195
0 0.769826 4.81046
0.859366 0.751799 3.20077
0.859366 0.155125 4.1802
0.660434 0.794429 4.03549
0.859366 0 4.47498
0.753639 0.707495 3.90292
0.660434 0.694688 4.72041
0.753639 0 4.88109
0 0.854772 4.49212
0.753639 0.791161 3.35845
0.124441 0.741342 4.73119
0.729897 0.112153 4.86107
0 0.760359 4.83207
0.753639 0.170589 4.54468
0.79122 0.769826 3.27131
0.79122 0.13908 4.39744
0.640328 0.751799 4.40793
0.79122 0.170589 4.32925
0.669364 0.707495 4.5324
0.859366 0.751799 3.20077
0.640328 0.741342 4.5175
0.79122 0.760359 3.3515
0.660434 0.155125 5.26379
0.0724391 0.170589 5.72736
0.753639 0.694688 4.0204
0.697313 0.170589 4.94149
0.729897 0.751799 3.76943
0.114385 0.0424426 5.90391
8.6682e-17 0.794429 4.66166
0.124441 0.854772 4.26271
0.697313 0.13908 5.03875
0.859366 0.13908 4.2098
0 0.760359 4.83207
0.620397 0.735618 4.64076
0.0724391 0.155125 5.76982
0.753639 0.079273 4.74846
0.640328 0.694688 4.89149
0.753639 0.0420572 4.81651
0.753639 0.13908 4.60098
0.697313 0.791161 3.78775
0.697313 0.707495 4.31067
0.114385 0.694688 5.07785
0.79122 0.694688 3.7873
0.753639 0.707495 3.90292
0.859366 0.191562 4.11326
0.697313 0.694688 4.40257
0 0.079273 6.05672
0.859366 0.112153 4.26149
0.79122 0 4.65
0.859366 0.854772 2.77535
0.79122 0.874283 2.97025
0 0 6.16174
0 0 6.16174
0.859366 0.199554 4.11432
0 0.694688 5.3002
0.124441 0.741342 4.74107
0.590937 0.112153 5.78387
0.729897 0.854772 3.36252
0.660434 0 5.56414
0.859366 0 4.49892
0.773453 0.00835896 4.7577
0.859366 0.806052 2.89903
0.859366 0.707495 3.51521
0.0303337 0.155125 5.8537
0.620397 0.735618 4.66752
0.640328 0.155125 5.4065
0.859366 0.694688 3.60991
0.79122 0.694688 3.79817
0.0724391 0.170589 5.74635
8.6682e-17 0.112153 5.98773
8.6682e-17 0.191562 5.80386
0.114385 0 5.97691
0.859366 0.791161 2.98565
0.859366 0.769826 3.09776
0.697313 0 5.30994
0.753639 0.707495 3.90715
0.697313 0.760359 3.96925
0.753639 0 4.88172
0.697313 0.079273 5.15924
0.124441 0.155125 5.66087
0.697313 0.170589 4.96089
0.859366 0.112153 4.30327
0.859366 0.0424426 4.44783
8.6682e-17 0.13908 5.92495
0.859366 0.079273 4.35735
0.124441 0.694688 5.11677
0 0.806052 4.60991
0 0.707495 5.20294
0.859366 0.751799 3.20273
0.0724391 0.155125 5.78881
0.590937 0.760359 4.66715
0.859366 0.13908 4.214
0 0.0420572 6.14911
8.6682e-17 0.0424426 6.12871
0.859366 0.170589 4.12479
0.859366 0.155125 4.18717
0.753639 0.694688 4.02098
0.79122 0 4.67431
0.859366 0.760359 3.15749
0.640328 0.769826 4.32066
0 0.155125 5.87793
0.859366 0.741342 3.27133
8.6682e-17 0.170589 5.82675
0.79122 0.769826 3.28775
0.640328 0.694688 4.90449
0.79122 0.13908 4.40844
0.753639 0.13908 4.63258
0.697313 0.694688 4.43111
0.79122 0.170589 4.33497
0.79122 0.854772 2.98257
0.697313 0.707495 4.32537
0.859366 0.854772 2.77739
0 0 6.16705
0 0.694688 5.32686
8.6682e-17 0.199554 5.80705
0.590937 0.112153 5.79006
0.124441 0.741342 4.76257
0.660434 0 5.57805
0.859366 0.769826 3.12728
0.859366 0.707495 3.5362
0.0724391 0.170589 5.76354
0.859366 0 4.50127
0.79122 0.854772 2.99174
0.859366 0.806052 2.92797
0.773453 0.00835896 4.76319
0.640328 0.769826 4.32802
0 0.0424426 6.15254
0.753639 0 4.9001
0.620397 0.735618 4.68698
0.859366 0.079273 4.36808
0.697313 0.170589 4.96255
0.590937 0.694688 5.11896
0.697313 0.694688 4.44419
0.124441 0 6.00308
0.753639 0.707495 3.91215
0.859366 0.694688 3.61635
0 0.155125 5.8797
0.79122 0.694688 3.79921
8.6682e-17 0.112153 6.0156
0.859366 0.791161 2.99627
0 0.707495 5.20685
0.859366 0.155125 4.19288
0.79122 0 4.68626
0.753639 0.694688 4.05356
0.0303337 0.170589 5.82998
0.859366 0.191562 4.12525
0.0303337 0.155125 5.86592
0.859366 0.170589 4.13147
8.6682e-17 0.170589 5.84439
0.859366 0.854772 2.77996
0 0 6.18239
0.590937 0.112153 5.80729
0.0724391 0.170589 5.76782
8.6682e-17 0.694688 5.33487
0.859366 0.191562 4.12648
0.859366 0.769826 3.13021
0.859366 0 4.50434
0.753639 0 4.90234
0.660434 0 5.59368
0.753639 0.707495 3.92651
0.859366 0.079273 4.38125
0.859366 0.707495 3.55514
0 0.155125 5.9003
0 0.707495 5.23149
0.859366 0.694688 3.62047
0.00522993 0.170589 5.84947
0.859366 0.155125 4.21208
0.859366 0.170589 4.15343
0 0.170589 5.8526
0.859366 0.854772 2.79693
0 0 6.19016
8.6682e-17 0.707495 5.23523
0.753639 0 4.90574
0.859366 0.694688 3.62114
0.859366 0.170589 4.15619
0 0.170589 5.85568
0.859366 0 4.51256
0.859366 0.079273 4.38553
0.859366 0.854772 2.79844
0.753639 0 4.906
8.6682e-17 0.170589 5.87401
8.6682e-17 0.707495 5.23871
0.859366 0.694688 3.62466
0.859366 0.170589 4.15729
0.859366 0 4.51507
0.859366 0.854772 2.81468
0.753639 0 4.9146
8.6682e-17 0.170589 5.88727
8.6682e-17 0.707495 5.2623
0.859366 0.694688 3.63018
0.859366 0.170589 4.15736
0.859366 0 4.51672
0.859366 0.854772 2.84094
0.859366 0.694688 3.63781
0.859366 0.170589 4.16672
0.859366 0 4.51915
0.859366 0.854772 2.85657
0.859366 0.694688 3.64466
0.859366 0.170589 4.17002
0.859366 0 4.53573
0.859366 0.694688 3.65959
0.859366 0.170589 4.17329
0.859366 0.170589 4.1735
0.859366 0.170589 4.18405
