1 0.0181756
0.00253399 0 20.1362
0.848757 0.24462 16.4166
0.461284 0 18.9036
0 0.59849 18.2742
0.558993 0.466979 18.7956
0.304885 0.270276 18.0959
0.519246 0.728096 18.3098
0.683787 1 18.4253
0.476326 0.254536 18.6405
1 0.0149258 17.8428
1 0 17.26
0.390429 0.487783 18.4057
0.883106 0.316027 16.5258
0 0 18.9374
1 0 16.6833
0.054164 0.919224 17.7578
0.522983 0.87812 17.2488
0 0 19.8006
0.398907 0.824104 17.3419
0.792503 0.568179 17.2032
0.238197 1 18.3389
0.306577 0.632027 18.4302
0.772616 0.403365 17.9899
0.00841711 1 18.3215
0.511414 0.279802 18.3021
0.749998 0 16.9961
0.851848 0 17.1397
0.281883 0.573133 20.167
0.484966 0 18.9681
0.198212 0 19.1665
0 0 20.6284
0.0280914 0.833368 16.6956
0.471226 0.865409 17.0948
0.352848 0.582596 19.0383
1 1 16.5305
0.48722 0.826073 18.4187
0.65284 0.693119 17.4819
0.650568 0.811127 16.2298
0.883152 0.939972 15.717
0.285048 0.840175 17.1573
1 0 17.8988
1 1 17.5528
0.466389 0.0090218 20.1181
0.976572 0 17.2696
0.928731 1 16.7881
1 0.46544 17.7001
0.514466 0 20.3966
0.400319 1 17.7765
0.721827 0.773712 16.4377
0.246349 0.258743 18.9471
0.405276 0.711554 18.6162
0.585145 0.679731 18.1711
0.805889 0.609881 16.4925
0.577327 0.272782 18.3723
0.851625 0.204302 16.4174
0.500693 0.894912 18.4141
0.480566 0.116817 19.5486
0.432512 0.747113 17.0238
0.87045 0 18.2638
0.842718 0.603024 16.3755
0.367295 0.867279 16.7873
0.83438 0.140645 18.2896
0.544189 0.0568939 19.9167
1 0.399452 17.5915
0.382758 0.0693858 20.194
0 0.22254 18.792
0.955465 0.608776 16.791
0.95768 0.404221 16.95
0.0605449 0.312721 19.6802
0.906196 0 17.1567
0.827557 0.952933 17.1283
0.745878 0.718716 15.9555
0.516254 0.245293 20.0201
0.420353 0.957034 17.4743
0.337957 1 17.7468
0.580519 0.226953 18.4841
0.00792778 0.344494 19.5098
1 0.622765 17.4102
0.194958 0.262458 18.1841
0.0852616 1 18.8336
0.270262 0.537859 19.0549
0.0423254 0.986376 17.2002
1 0.154332 17.2492
0.895917 0.373338 16.6356
0.37509 0.280696 17.7923
0 0.420375 20.4183
0.657912 0.0903324 18.3653
0.477707 0.545071 19.4069
0.933968 0 17.5004
0 0.787199 18.8591
0.78848 0 18.228
0.717691 0.657441 17.8611
0.545824 0.56653 19.0635
0.0043194 0.0115943 20.022
0.539542 0.460686 18.5496
0.167233 0.996315 18.4151
0.711608 0.521987 17.928
0.399457 0.8808 17.7986
0 0.371939 19.527
0.339873 0.769283 17.7758
0.800602 1 15.9698
0.0890066 0.441566 18.5335
0.929483 0.50567 17.8729
0.944192 0.15513 18.998
0.779628 0.122662 17.5349
0.37204 0.718177 18.1251
0.799001 0 17.9968
0.0947732 0 19.4906
0.544822 0.197326 18.1199
0 1 18.0275
0.510033 0.162686 18.9932
0 0.0118438 19.4995
0.708344 0.446757 18.8427
0.0155956 0.93403 16.7822
0.238313 0.558952 18.4884
0.62522 0.252062 17.3491
0.357562 0 19.5312
0.462163 0.944322 17.6042
0 0.298988 19.6722
0.567586 0.979484 17.4525
0.448762 0.571732 19.2766
0.763001 0.204204 17.3579
0.134847 1 17.4407
0.537495 0.391807 18.4576
0.400649 0.209258 18.1443
0.56182 0.907142 18.009
0.280297 0.8199 16.8092
0.965963 1 16.5562
0.756104 0 17.4584
1 0.0213817 18.5458
0 0.095337 19.009
0.061105 1 17.7035
0.658753 0.286463 18.4223
0.788322 0.938058 16.0738
0.519315 0 17.6301
0.897598 0.724838 16.3595
0.56505 0.209917 17.9256
0.2723 1 17.8161
0.614527 0.31049 17.8237
0.778183 0.132236 17.3283
0.63965 0.79627 16.2786
0.916594 0.422871 16.5172
0.574844 0.120928 17.882
0.475001 1 18.217
0.550376 0.181982 18.1784
0.730266 0.11937 17.1651
0.684418 0.269469 17.4054
0.848797 0 17.1087
0.319747 0 19.5116
0.708596 0.741129 16.5291
1 1 17.4023
0.934182 0.301467 17.698
0.139739 0.559791 18.0338
0 0.50315 19.3484
0 0.149925 18.6948
0 0 19.7627
0.814679 0.755984 15.9172
0.384986 0 18.9906
0 0.201709 18.6038
0.613783 0.0853853 17.839
0.421749 0.29415 17.2642
0.509004 0.155523 18.5039
0.209956 0.0267573 19.914
0.836365 0.755709 15.2061
0.39545 0.911307 17.365
1 0.386645 17.5453
0 0.807454 17.8172
0.242748 0.495443 19.3729
0.631887 0.258175 17.2047
0.987248 0.786505 16.2778
0 0.307656 18.6884
0.21324 0 18.8906
0.659551 0.0512751 18.7104
0.953193 0 16.6719
