3 0.056853
4.96297 0.529342 5.45191
5.33911e-16 5.93106e-16 13.0326
4.42517 3.72815 6.24994
12.7064 3.70816 0
0.76382 11.0943 2.623
9.58744 0.78424 0.259883
3.14343 0.535402 7.11725
12.3168 0.766584 2.71319
3.71644 2.30968 4.53512
5.44319 8.36501 6.27024
6.20877 7.55871 0
0.783859 8.09663 0.232565
8.74032 5.35035 0
2.71492 4.09224 5.5243
7.66283 3.38689 3.31107
4.19155 4.19155 7.17893
6.33524 7.44011 0
7.62111 9.50242 0
4.60402 4.62336 0.130076
0.694703 4.93011 2.5862
1.54267 5.79258 5.99448
4.04985 5.63232 4.167
3.07708 10.4924 0
1.48127 5.25928 6.51324
7.54414 4.79923 3.39609
0.554886 7.73378 7.75366
3.9831 5.00944 7.16588
4.05891 6.5557 0.638772
5.9732 1.12358 2.15038
6.51741 2.89538 7.13161
7.69419 8.19722 4.1548
10.171 0.781706 0.882844
7.84108 5.90954 4.66603
1.64806 14.9705 6.19816
5.39131 0.591242 4.72075
9.54828 2.84969 0
4.79031 1.61576 5.05546
4.69458 5.14713 5.00082
3.41833 2.99245 6.3452
1.94568 3.70824 3.06942
6.09483 0.473423 8.07937
3.97937 5.43201 6.67748
3.54086 3.38544 4.95703
3.45429 9.03027 0
6.93305 2.70956 1.38054
7.62586 7.62586 2.21993
8.45206 0.772897 1.46396
3.35943 3.72151 6.25501
0.814476 0.703082 8.20774
2.62259 9.67478 8.03242
3.65742 0.398443 6.23302
2.152 0.927424 7.02011
1.40521 11.9291 0
4.50327 4.84949 3.3873
9.33778 5.61862 0
6.37662 7.49506 1.3504
0.0496064 0.144287 13.604
5.33094 1.68458 5.59077
7.04808 0.554789 7.06988
10.0385 6.34501 4.25791
8.77802 5.74252 0
4.47606 5.50691 1.7363
3.95016 5.84891 3.28156
1.48732 9.1116 0
0.766948 9.08717 1.96052
2.12872 0.614566 9.36523
6.60788 4.24609 2.05651
13.1707 6.8544 2.74141
0.758355 9.36132 2.48946
5.66038 1.93535 1.52837
2.14537 5.72564 1.75826
0.725327 9.16291 3.79046
4.23658 0.31804 9.58221
4.69208 1.86978 11.7027
0.266497 3.13189 8.70201
2.0146 4.29744 2.13977
5.27701 1.62093 7.43081
1.00445 8.32092 2.1803
5.97058e-16 2.97984e-16 10.8976
5.53189 3.70473 2.75466
4.18472 10.4321 0
10.022 3.40557 0
2.7591 9.841 0
1.0478 4.41595 9.0414
3.91788 5.99762 7.16389
4.05727 2.03016 2.36015
1.43662 0.621688 10.9109
6.43849 1.9159 9.92991
0.784258 8.37869 0
6.47306e-16 1.0838e-16 10.7185
10.8639 1.96062 1.16191
1.10885 7.13282 7.2185
0.714787 8.35931 3.79313
4.38109 5.50439 4.11166
0.968725 1.99118 9.34198
8.13003 5.21304 4.09454
4.25169 0.414866 6.85191
7.6421 5.482 0
3.98816 3.32149 8.62401
2.77826 5.38488 10.4284
3.03524 7.00691 6.97256
5.3101 5.3101 0
4.53127 3.69178 0.914374
3.23417 3.51479 4.77636
4.00072 3.19605 10.2025
5.45208 8.88535 0.124719
6.05892 5.39919 4.7094
3.88868 3.88868 5.49942
6.73946 0.783645 0
5.79054 5.79054 0
0.554644 6.28833 6.31274
7.51275 0.761621 8.98847
2.49941 3.91698 4.64648
7.80939 1.03747 2.22437
0.449452 4.86201 6.98243
2.46477 7.46144 0.493982
7.0426 7.0426 0
2.55899e-16 3.30173e-16 6.82205
3.076 1.87689 7.95164
5.74453 5.74453 3.03589
3.67787 3.67787 5.20129
8.14494 7.15631 0
6.73744 3.94048 6.18199
5.02319 2.93345 6.75165
3.74146e-16 3.74146e-16 8.64123
2.16003 4.27855 8.103
4.42595 0.32873 9.61939
5.7873 1.97669 6.35768
3.07317 4.50251 5.45133
3.9155 0.383856 7.0082
11.7026 4.45599 0
8.89493 2.69035 5.54436
0.784868 12.3114 0
4.38922 7.58283 0
6.08159 2.30707 3.20555
4.81749e-16 3.47455e-16 9.70035
7.48224 5.96697 0
5.23597 11.2288 5.54729
2.302 2.302 8.78835
9.24998 1.76536 2.15744
2.02916 5.3272 6.97218
1.45005 4.91399 3.12948
1.7046 1.74022 4.29344
9.00697 1.80569 0
5.95617 2.66988 0.499124
13.7308 2.90303 0
9.70334 3.59488 0
0.531939 5.77432 6.28271
7.99138 4.59481 1.73884
1.55191 4.02014 6.21697
5.11542e-16 4.20472e-16 10.8141
0.150026 0.0147436 11.1493
6.88522 7.48087 0.592573
0.676553 8.86651 5.22336
0.188864 2.60538 10.5345
3.59065 2.94736 7.30599
5.91677 0.626607 4.4732
9.1021 2.44027 0
6.02361 2.14252 6.98488
1.47868 3.09706 9.10588
10.0295 4.23115 0
8.6483 4.09121 9.90735
2.24927 2.54309 8.56109
6.37784 5.93057 0.327766
2.21807 1.01829 9.26472
0.719343 10.3709 4.53364
1.25725 1.34495 7.91192
4.53529 4.53529 6.02839
3.69934e-16 3.41214e-16 8.21898
15.9382 0.785081 0
1.19646 4.30104 8.17396
1.84225 1.65018 8.2069
7.47627 7.48457 0
9.94036 5.68968 4.2908
3.92841 4.71439 7.53181
3.93656 0.295399 9.71457
7.50854 8.94212 4.59039
2.62808 0.835744 9.0992
3.88768 3.47118 5.89933
7.01605 8.67353 0
8.44088 6.10729 0
8.43445 4.28707 0.915441
7.50801 3.98541 4.56283
7.53302 4.06439 8.91298
4.80416e-17 6.06116e-16 9.92967
2.62535 6.57242 4.54419
5.18713 7.18214 1.18875
6.28831 6.28831 0
5.34305 2.70073 5.02879
8.35057 1.1967 1.50223
6.3102 0.503294 7.57006
3.06766 5.49086 3.37996
4.13412 10.4504 6.28616
4.96789 7.3872 1.47554
4.37623 7.83857 4.85523
6.17684 6.17684 0
1.01021 9.25969 0
4.60797 4.84342 9.96773
0.784818 11.7658 0
2.69515 1.26712 2.39943
5.73585 4.35507 5.01982
6.02383 7.624 1.95186
0.554935 8.17393 8.19275
2.94332 6.32739 6.97847
4.26116 3.19261 6.35165
4.11649 5.77593 3.03595
6.78371 2.07375 4.71366
6.46512 1.89206 3.02263
5.72352 5.72352 0
6.92274 3.15263 2.46487
0.736266 9.21252 3.40205
2.04343 9.5099 0
8.83907 0.771658 1.61944
9.24215 3.14258 0
5.36781 3.40926 10.0279
1.20652 1.28715 4.48781
6.57239 4.93091 2.13269
10.1873 0.784624 0.0112211
0.617373 9.73477 7.6572
4.80383e-17 5.86661e-16 9.61296
5.9904 6.89085 0
1.87461 6.25723 8.87598
1.69267 7.06977 4.80089
5.93722e-16 1.67972e-16 10.0768
2.79586 4.46781 5.75807
0.956806 9.05374 0.649359
0.527468 1.73302 5.23646
3.3836 2.97375 6.22469
0.454348 5.39059 7.61428
0.507784 6.27942 7.41986
0.23493 2.43493 7.79043
3.13759 2.12017 6.12838
6.69725 6.45259 0
4.2192 10.4453 2.09017
0.338205 4.10776 8.62673
2.41595 3.37019 5.46817
3.39025 2.22338 6.17572
9.34901 3.68812 0
3.39116 4.18128 6.35764
9.18752 0.855859 5.46487
0.0430317 0.559663 10.2195
4.21555 4.21555 5.96169
2.92661 2.92661 7.2603
6.31574 6.57571 6.91598
5.81914 5.81914 0.982722
0.847512 7.41516 4.45771
3.09009 1.00085 8.81718
9.98622 1.58343 0.637616
7.244 5.35659 3.34962
0.427561 5.71562 8.82001
7.20307 1.94009 0.977615
0.754515 6.97816 1.97721
3.23623 3.23623 6.71238
7.93785 0.71881 3.47978
3.45932e-16 3.78032e-16 8.3685
5.0714 5.0714 0.140731
6.69659 6.69659 1.62706
3.2069 7.51834 0
7.1434 1.10269 7.22801
7.97135 4.60658 2.9547
1.9153 9.72016 0
0.729131 1.96835 9.98637
7.3211 0.755017 2.05939
5.68301 2.51039 6.25233
7.35959 5.44518 0
11.0173 6.46688 4.12638
4.30468 6.78083 0.155201
3.73265 6.49242 3.5818
2.87589 5.93241 6.59274
6.22682 8.34342 0
8.79734e-17 8.07023e-16 13.2578
8.12075 0.755424 2.2754
5.20209 8.77668 0.116433
10.1524 4.72382 0.630149
6.34686 9.86025 2.5792
2.24275 0.167751 10.2767
5.79792 0.500342 7.02676
10.1198 7.12769 0
8.55732 2.33268 1.61413
1.79055 0.335533 8.36945
7.6397 0.747085 8.654
1.39085 2.31813 8.64188
8.12766 4.27492 0
1.99037 6.4776 7.78768
2.63026 10.6233 6.69638
8.10446 3.01952 0
3.27427e-16 6.65812e-16 12.1172
8.74409 3.58363 1.21452
5.95653 7.04484 2.66528
1.03089 9.19528 1.07314
3.75038 0.337235 7.90704
0.779469 8.87739 1.00345
4.8949 4.8949 0
0.78496 13.5513 0
4.20463 1.43328 4.23763
10.9151 0.784724 0
4.82951 5.29002 7.163
1.33218 3.21482 10.4342
6.21132 3.92914 4.15558
2.02852 6.86042 8.19416
