54 0.506287
1.31869 0.356206 90.1857
26.4813 84.6047 22.5554
89.5004 17.6924 6.29014
89.5004 17.6924 6.29014
1.31869 0.356206 90.1857
1.31869 0.356206 90.1857
79.3427 15.4621 41.0494
47.2125 74.3919 16.3104
77.1708 7.45063 46.2136
13.0008 36.8915 81.2801
69.3528 57.2691 9.03438
43.7203 76.1638 17.6426
45.8562 8.93158 75.6546
70.6476 49.3445 24.2772
71.3142 24.4224 48.2669
35.5253 54.7794 61.7297
41.9673 11.0233 79.6854
11.0926 39.7155 79.249
47.2125 74.3919 16.3104
56.3148 68.8544 8.73044
80.4062 27.2805 26.1522
38.3455 70.915 37.4238
32.0494 55.8367 63.6349
28.9723 44.2578 72.6
53.4516 65.3558 29.6135
15.1782 84.4963 23.6509
15.7235 73.8398 47.8285
7.50846 9.55743 88.2968
67.4599 26.6663 51.8266
85.1059 29.1404 8.83014
49.7596 73.6415 20.169
24.6203 36.6234 77.7807
74.2452 40.591 32.0258
28.075 81.5746 21.9484
61.9686 35.4229 54.7361
49.7596 73.6415 20.169
17.4829 15.7951 87.0124
28.9723 44.2578 72.6
38.0742 33.2869 74.4018
47.2125 74.3919 16.3104
54.6128 67.5383 25.2453
55.0621 64.0391 32.5368
65.7871 52.1828 29.4529
3.91743 62.978 65.2085
44.2591 24.1992 74.2108
61.9686 35.4229 54.7361
79.3427 15.4621 41.0494
74.2452 40.591 32.0258
58.2323 59.1241 30.588
47.2125 74.3919 16.3104
82.758 18.4374 28.0971
69.5599 48.5815 31.2758
55.0477 5.83331 70.8056
38.3455 70.915 37.4238
36.1332 45.5328 66.5088
31.6188 64.015 53.4537
44.2591 24.1992 74.2108
62.7896 61.0195 23.3934
38.0742 33.2869 74.4018
26.6639 2.57612 85.476
38.3455 70.915 37.4238
68.058 3.57898 58.1279
85.1059 29.1404 8.83014
56.3148 68.8544 8.73044
78.0711 28.6414 29.1676
56.3148 68.8544 8.73044
60.4046 6.3946 68.1459
87.0392 6.71429 24.0506
11.0926 39.7155 79.249
56.3148 68.8544 8.73044
66.0129 21.4741 59.2073
17.4829 15.7951 87.0124
28.238 1.31927 84.0632
64.2144 25.3775 58.8913
66.0129 21.4741 59.2073
65.7871 52.1828 29.4529
28.075 81.5746 21.9484
28.115 78.8691 30.8639
66.9558 55.2897 23.9217
43.9822 71.2438 34.132
54.6128 67.5383 25.2453
46.3776 19.944 75.3905
3.91743 62.978 65.2085
3.10664 26.9606 85.5266
77.1708 7.45063 46.2136
55.0477 5.83331 70.8056
70.6476 49.3445 24.2772
4.60388 84.5925 32.1894
58.2323 59.1241 30.588
67.4599 26.6663 51.8266
59.8327 21.6871 62.9311
69.344 54.5957 17.7312
69.344 54.5957 17.7312
38.0742 33.2869 74.4018
43.9822 71.2438 34.132
69.3528 57.2691 9.03438
69.5599 48.5815 31.2758
83.6628 9.81689 31.882
44.2591 24.1992 74.2108
67.4599 26.6663 51.8266
46.3776 19.944 75.3905
58.2323 59.1241 30.588
