309 3.91286
5.43076e-15 0.952311 13.1348
0.995764 1.28686e-11 15.2
0.854495 0.886965 7.75553
0.9555 0.841602 8.5763
0.940758 0.960145 9.36149
0.95149 0.911884 8.93902
0.638145 0.71563 12.819
0.921984 0.710101 9.89707
0.92351 0.828215 9.00628
0.720099 0.847664 11.097
0.782403 0.831623 10.7946
0.831711 0.81088 9.46704
0.857525 0.799356 8.843
0.913561 0.832282 8.56861
0.84228 0.993183 8.26265
0.794571 0.84749 9.1741
0.881717 0.899126 8.49395
0.898641 0.955405 9.13923
0.0320619 0.831371 14.1415
0.584208 0.999008 11.2654
0.857823 0.8383 9.00088
0.715139 0.789163 9.85966
0.94111 0.756643 10.0133
0.877827 0.940577 8.30879
0.00166279 0.833807 13.895
0.0637068 0.950914 12.604
0.998163 0.0763507 14.8311
0.874658 0.882924 8.68058
0.891731 0.91336 8.81422
0.994187 0.848172 8.98961
0.867279 0.889693 8.57933
0.91571 0.902794 8.46127
0.891731 0.91336 8.81422
0.451707 0.939527 12.1791
0.790385 0.801978 9.8854
0.939895 0.84733 9.1994
0.458164 0.893218 11.2762
0.857612 0.984969 9.16087
0.684279 0.821036 11.0665
0.931012 0.850143 8.32295
0.831625 0.929652 8.72215
0.715139 0.789163 9.85966
0.638145 0.71563 12.819
0.910771 0.897605 8.52956
0.954716 0.695471 10.8089
0.870452 0.91259 8.82277
0.908644 0.854585 9.11377
0.747994 0.86981 9.05756
0.814447 0.749873 9.5965
0.909724 0.752358 9.72924
0.753582 0.70087 11.7125
0.975632 0.85052 9.56812
0.935592 0.799368 8.55223
0.910417 0.883263 8.37394
0.917061 0.874526 9.04976
0.839806 0.854246 8.35608
0.807874 0.904753 8.47229
0.850161 0.826211 9.01516
0.744674 0.915424 8.90858
0.80224 0.844113 9.19213
0.85943 0.890283 8.59215
0.910771 0.897605 8.52956
0.80637 0.929794 8.45218
0.812916 0.918852 8.51628
0.451707 0.939527 12.1791
0.660947 0.925648 9.62837
0.945186 0.802539 10.7685
0.764759 0.934583 9.13796
0.851524 0.8234 9.01431
0.529856 0.786192 12.3544
0.822926 0.827442 9.24625
0.670596 0.750444 11.3666
0.60567 0.803089 11.9717
0.833887 0.817149 9.26267
0.844062 0.794965 9.38366
0.778114 0.83485 8.64843
0.878792 0.826559 8.53856
0.876822 0.838334 9.02047
0.898126 0.806605 10.1545
0.948571 0.934324 9.42267
0.947407 0.883746 8.948
0.872435 0.871373 7.60965
0.58107 0.60226 15.0878
0.036344 0.968052 13.4676
0.78288 0.986201 9.49042
0.83819 0.862183 9.12637
0.79172 0.928719 8.74735
0.778114 0.83485 8.64843
0.921016 0.91093 8.1704
0.943871 0.824929 9.1391
0.937259 0.813528 8.67348
0.374803 0.54534 15.8951
0.787503 0.834457 9.03008
0.885855 0.863788 8.4435
