119 0.349645
0.390193 0.697163 14.665
14.7687 3.31177e-110 0
11.6373 1.48999e-218 10.4733
16.7102 2.39232e-218 7.49027e-159
8.87071 15.8519 4.96643e-124
11.3982 9.26773 7.93196
11.3982 9.26773 7.93196
11.5586 9.39541 1.07947e-08
13.4405 8.63812e-09 7.26464
0.390193 0.697163 14.665
11.3982 9.26773 7.93196
8.87071 15.8519 4.96643e-124
7.2621 12.9614 8.02472
8.87071 15.8519 4.96643e-124
16.7102 2.39232e-218 7.49027e-159
11.6373 1.48999e-218 10.4733
13.4405 8.63812e-09 7.26464
13.4405 8.63812e-09 7.26464
13.8764 1.74983e-42 9.26614
11.5586 9.39541 1.07947e-08
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
0.79321 5.09384e-10 15.0543
14.7687 3.31177e-110 0
14.1976 9.13059e-09 1.77459e-78
0.79321 5.09384e-10 15.0543
8.87071 15.8519 4.96643e-124
0.390193 0.697163 14.665
14.1976 9.13059e-09 1.77459e-78
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
16.7102 2.39232e-218 7.49027e-159
13.4405 8.63812e-09 7.26464
0.79321 5.09384e-10 15.0543
7.2621 12.9614 8.02472
11.3982 9.26773 7.93196
14.7687 3.31177e-110 0
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
7.2621 12.9614 8.02472
11.3982 9.26773 7.93196
0.79321 5.09384e-10 15.0543
11.5586 9.39541 1.07947e-08
0.390193 0.697163 14.665
13.4405 8.63812e-09 7.26464
0.79321 5.09384e-10 15.0543
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
8.87071 15.8519 4.96643e-124
14.7687 3.31177e-110 0
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
16.7102 2.39232e-218 7.49027e-159
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
8.87071 15.8519 4.96643e-124
7.2621 12.9614 8.02472
0.390193 0.697163 14.665
7.2621 12.9614 8.02472
11.3982 9.26773 7.93196
11.3982 9.26773 7.93196
8.87071 15.8519 4.96643e-124
11.3982 9.26773 7.93196
13.4405 8.63812e-09 7.26464
14.7687 3.31177e-110 0
0.79321 5.09384e-10 15.0543
14.3109 2.12459e-183 9.39034e-79
14.7687 3.31177e-110 0
0.390193 0.697163 14.665
11.3982 9.26773 7.93196
7.2621 12.9614 8.02472
16.7102 2.39232e-218 7.49027e-159
13.4405 8.63812e-09 7.26464
16.7102 2.39232e-218 7.49027e-159
7.2621 12.9614 8.02472
16.7102 2.39232e-218 7.49027e-159
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
13.4405 8.63812e-09 7.26464
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
8.87071 15.8519 4.96643e-124
14.7687 3.31177e-110 0
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
11.5586 9.39541 1.07947e-08
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
11.6373 1.48999e-218 10.4733
13.4405 8.63812e-09 7.26464
16.7102 2.39232e-218 7.49027e-159
14.3109 2.12459e-183 9.39034e-79
11.3982 9.26773 7.93196
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
11.3982 9.26773 7.93196
14.1976 9.13059e-09 1.77459e-78
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
14.3109 2.12459e-183 9.39034e-79
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
11.3982 9.26773 7.93196
7.2621 12.9614 8.02472
11.3982 9.26773 7.93196
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
8.87071 15.8519 4.96643e-124
13.4405 8.63812e-09 7.26464
11.5586 9.39541 1.07947e-08
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
13.4405 8.63812e-09 7.26464
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
11.5586 9.39541 1.07947e-08
13.4405 8.63812e-09 7.26464
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
13.4405 8.63812e-09 7.26464
0.390193 0.697163 14.665
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
0.390193 0.697163 14.665
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
7.2621 12.9614 8.02472
16.7102 2.39232e-218 7.49027e-159
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
13.4405 8.63812e-09 7.26464
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
8.87071 15.8519 4.96643e-124
14.7687 3.31177e-110 0
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
11.5586 9.39541 1.07947e-08
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
14.7687 3.31177e-110 0
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
8.87071 15.8519 4.96643e-124
7.2621 12.9614 8.02472
0.390193 0.697163 14.665
7.2621 12.9614 8.02472
11.3982 9.26773 7.93196
11.3982 9.26773 7.93196
8.87071 15.8519 4.96643e-124
8.87071 15.8519 4.96643e-124
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
14.7687 3.31177e-110 0
0.79321 5.09384e-10 15.0543
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
0.390193 0.697163 14.665
11.3982 9.26773 7.93196
7.2621 12.9614 8.02472
16.7102 2.39232e-218 7.49027e-159
13.8764 1.74983e-42 9.26614
14.3109 2.12459e-183 9.39034e-79
8.87071 15.8519 4.96643e-124
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
0.79321 5.09384e-10 15.0543
13.4405 8.63812e-09 7.26464
13.4405 8.63812e-09 7.26464
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
13.4405 8.63812e-09 7.26464
11.6373 1.48999e-218 10.4733
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
13.4405 8.63812e-09 7.26464
0.390193 0.697163 14.665
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
14.1976 9.13059e-09 1.77459e-78
11.6373 1.48999e-218 10.4733
13.4405 8.63812e-09 7.26464
16.7102 2.39232e-218 7.49027e-159
14.3109 2.12459e-183 9.39034e-79
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
0.79321 5.09384e-10 15.0543
14.3109 2.12459e-183 9.39034e-79
14.3109 2.12459e-183 9.39034e-79
16.7102 2.39232e-218 7.49027e-159
14.3109 2.12459e-183 9.39034e-79
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
7.2621 12.9614 8.02472
11.3982 9.26773 7.93196
7.2621 12.9614 8.02472
7.96903 14.2462 2.79934e-85
0.390193 0.697163 14.665
14.3109 2.12459e-183 9.39034e-79
13.4405 8.63812e-09 7.26464
8.87071 15.8519 4.96643e-124
8.87071 15.8519 4.96643e-124
14.3109 2.12459e-183 9.39034e-79
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
14.7687 3.31177e-110 0
16.7102 2.39232e-218 7.49027e-159
14.7687 3.31177e-110 0
13.4405 8.63812e-09 7.26464
0.390193 0.697163 14.665
0.805865 1.13798e-184 15.2798
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
0.79321 5.09384e-10 15.0543
14.1976 9.13059e-09 1.77459e-78
7.2621 12.9614 8.02472
16.7102 2.39232e-218 7.49027e-159
11.6373 1.48999e-218 10.4733
0.390193 0.697163 14.665
13.4405 8.63812e-09 7.26464
11.3982 9.26773 7.93196
14.7687 3.31177e-110 0
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
11.3982 9.26773 7.93196
14.7687 3.31177e-110 0
14.3109 2.12459e-183 9.39034e-79
5.71058 10.2118 10.5092
14.3109 2.12459e-183 9.39034e-79
0.390193 0.697163 14.665
7.2621 12.9614 8.02472
11.5586 9.39541 1.07947e-08
8.87071 15.8519 4.96643e-124
14.3109 2.12459e-183 9.39034e-79
11.3982 9.26773 7.93196
16.7102 2.39232e-218 7.49027e-159
7.2621 12.9614 8.02472
7.96903 14.2462 2.79934e-85
13.4405 8.63812e-09 7.26464
14.7687 3.31177e-110 0
13.4405 8.63812e-09 7.26464
5.71058 10.2118 10.5092
13.4405 8.63812e-09 7.26464
7.2621 12.9614 8.02472
8.87071 15.8519 4.96643e-124
11.6373 1.48999e-218 10.4733
14.7687 3.31177e-110 0
0.79321 5.09384e-10 15.0543
14.7687 3.31177e-110 0
14.3109 2.12459e-183 9.39034e-79
11.3982 9.26773 7.93196
14.7687 3.31177e-110 0
7.2621 12.9614 8.02472
11.6373 1.48999e-218 10.4733
11.3982 9.26773 7.93196
13.4405 8.63812e-09 7.26464
14.3109 2.12459e-183 9.39034e-79
7.2621 12.9614 8.02472
14.3109 2.12459e-183 9.39034e-79
7.2621 12.9614 8.02472
14.2452 1.98632e-183 9.50983
8.87071 15.8519 4.96643e-124
11.6373 1.48999e-218 10.4733
7.2621 12.9614 8.02472
7.35976 13.1255 9.88078e-79
8.87071 15.8519 4.96643e-124
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
7.2621 12.9614 8.02472
0.390193 0.697163 14.665
