23 0.37644
4.49619 0 5.87606e-10
4.28073 4.22085e-42 5.30442e-30
3.6001 2.29927e-14 8.79748e-33
3.90179 4.35115e-53 1.86451e-14
2.75043e-16 2.05589e-47 4.49179
5.05923 4.93834e-11 1.92505e-13
2.01518e-16 2.49709e-46 3.29104
3.48871 3.95197e-141 6.55336e-07
2.38783 0.300083 5.11837e-54
2.00544e-16 3.27513 4.05834e-30
2.83178e-16 0 4.62465
4.75409 0 2.74845e-47
3.28684 4.39704e-45 0.000848386
3.59523 0 1.72268e-191
2.13395 2.40262e-36 2.64427e-30
3.85218 1.58965e-53 1.39146e-37
2.21896 1.60613e-69 2.7496e-30
3.69145 3.91087e-46 2.73713e-29
2.05694 3.79346e-113 2.14765e-32
3.35758 4.16051e-30 4.16051e-30
2.4548 0 3.04184e-30
2.8305e-16 7.87842e-125 4.62256
4.40408 5.45727e-30 5.45727e-30
3.74393 3.21992e-104 7.68689e-63
5.21122 9.58345e-41 0
3.11085 1.5325e-111 3.56649e-17
4.49832 0 4.27071e-31
2.787e-16 4.62137e-82 4.55151
4.34143 2.80326e-16 3.39894e-48
2.61013 6.52228e-40 7.92753e-59
2.54701 0 1.08286e-57
5.44348 4.63362e-38 6.40804e-15
4.03354 3.7211e-92 1.1769e-28
3.02587e-16 1.47725e-89 4.94162
4.16626 0 4.24152e-25
3.18664 5.32651e-66 1.62721e-25
2.91586 3.79306e-41 2.57074e-15
4.69247 0 5.81462e-30
4.04665 4.74144e-28 3.12503e-24
1.56788e-32 2.56055e-16 4.18169
3.36195 1.84706e-36 1.183e-31
2.54896e-16 6.1643e-54 4.16276
3.77622 3.76771e-95 0.0625034
3.23581 2.2181e-29 0.0422549
3.10301 1.42332e-45 0.00267266
2.67097 1.11796e-88 7.94538e-33
2.74441e-16 4.48195 4.31797e-24
3.02157e-16 0 4.9346
4.73788e-16 7.73754 0
3.99353 7.40976e-20 1.62456e-33
4.23047 0 1.03431e-25
2.77842e-16 4.29676e-40 4.5375
2.89142 3.58287e-30 2.87852e-164
4.21466 0 4.9443e-69
4.15171 3.12361e-25 5.14455e-30
5.40343 2.16045e-75 5.9129e-228
2.86096 0 8.95954e-42
4.55779 1.48503e-96 0
4.00821 1.33873e-43 0
5.25889 0 4.89188e-32
2.88786 2.16832e-32 0
2.77011 0 2.13315e-37
2.65875 1.02425e-43 1.20344e-46
4.66134 0 2.2432e-24
