3167 47.1108
23.4884 6.77933e-05 0
0 0 23.4884
0 0 23.4884
2.34637e-15 23.4884 0
2.89203 15.9673 4.6311
2.76752 15.5322 5.18875
0.0575143 22.7179 0.712988
0.083955 23.1519 0.252621
1.9964 6.71016 14.8826
15.0241 3.40795 5.05649
0.319015 0.693025 22.4764
0.92883 1.63539 21.4209
1.45318 6.56088 15.4744
1.61815 2.85589 19.0239
3.19524 20.0621 0.233704
2.39208 0.111408 20.985
4.55023 11.1697 7.76889
4.59709 7.31987 11.5721
2.58391 20.3474 0.557412
3.63886 17.3752 2.47442
0.834879 15.1433 7.52833
4.85189 2.30481 16.332
15.5719 7.8266 0.090584
18.486 1.16841 3.83437
16.0656 5.05265 2.37075
2.24652 21.2419 0
3.6124 8.48477 11.3914
0.468741 9.05475 13.965
11.7428 4.7753 7.12373
3.74117 18.1959 1.55149
0.40802 0.38618 22.6944
2.16253 16.7947 4.57519
2.49411 10.3122 10.6822
9.94088 4.3742 9.17668
13.2186 4.11217 6.15774
14.3292 7.93272 1.87443
4.40808 14.8162 4.34892
12.611 3.63613 7.24128
15.2873 0.139164 11.9334
0.440768 5.45528 17.7666
2.06902 1.58303 19.8365
1.74523 13.7631 7.98011
13.5987 8.66321 1.87443
2.32401 18.4702 2.69424
13.6862 0.000828532 12.7194
17.8328 4.03074 1.62494
1.88357 7.02797 14.577
6.68798 5.96874 10.8317
0.743739 21.3662 1.37846
5.60208 7.64173 10.245
0.160011 23.3182 0.0102655
1.77383 1.78599 19.9538
2.60659 20.526 0.355899
4.34262 2.11664 17.0381
14.7361 0.199657 8.55805
1.05205 17.6247 4.81176
3.93589 2.43247 17.1527
22.6101 0.832235 0.0461562
14.8882 4.38083 4.21978
5.22413 11.8878 6.37657
3.51733 18.3887 1.58463
2.0904 2.07427 19.3238
4.65258 0.716552 18.1203
2.663 20.8558 0.311329
4.45979 11.5504 7.49314
0.876026 17.8225 4.78997
1.64197 18.9067 2.98772
18.06 4.6907 1.27953
0.385094 1.18301 21.9205
7.43983 10.0984 5.95059
0.902415 1.96783 20.6182
12.4827 6.88649 4.11921
7.08928 0.451272 15.9479
5.59099 9.20608 8.72071
19.653 2.91451 0.921
8.48694 7.57423 7.42726
15.7357 5.10708 2.64565
2.45621 3.60921 17.4231
4.71623 0.809163 17.9633
3.07161 13.5221 6.89469
12.0679 9.47067 2.07492
18.9573 1.72708 2.84225
21.6671 1.10832 0.713072
3.88418 16.5604 3.04391
2.2802 0.106197 21.1021
3.20405 11.0096 9.30805
12.8572 4.07239 6.55919
5.36624 0.566061 17.5563
22.1253 0.915615 0.447556
0.230004 7.15009 16.1096
2.64299 20.8758 0.311329
2.23732 17.2692 3.98188
8.69194 14.5327 0.279995
7.52482 10.4812 5.48302
2.72576 1.15496 19.6192
9.1813 1.88339 12.4238
20.5465 0.953101 1.99076
7.73609 1.82747 14.1096
4.90356 0.312139 18.2734
11.2818 3.95125 8.26332
0.340058 1.04744 22.115
0.467674 5.38509 17.6362
5.11572 2.67344 15.6993
5.29665 17.132 1.05988
21.8441 0.222997 1.42194
7.66489 13.1073 2.71681
19.2118 0.329655 3.94717
23.1575 0.214294 0.116624
21.171 1.32449 0.992943
21.9554 0.388229 1.14479
17.1314 0.288683 6.06837
19.3191 3.80744 0.38625
5.01922 17.6405 0.829231
7.04374 6.33034 10.1144
3.83892 0.278052 19.3715
7.00409 12.7889 3.69554
7.83325 13.3715 2.28433
4.75473 2.50555 16.5194
9.04025 0.733251 13.7183
14.1759 3.30827 6.00582
1.56183 8.69987 13.2295
3.24476 8.0016 12.2422
17.5798 4.66678 1.39849
22.3858 0.93774 0.16496
4.40959 14.8213 4.3425
21.2799 1.345 0.863757
5.80278 14.2428 3.44285
0.945074 22.312 0.231857
4.32561 6.44726 12.8322
6.20983 9.29864 7.98017
4.16664 6.02417 13.2977
1.41079 18.6788 3.399
8.02394 13.2052 2.28696
1.5515 12.2175 9.71972
22.9776 0.212629 0.298176
7.3111 12.4332 3.7442
10.8209 9.72565 2.94193
13.9307 4.67057 4.88719
7.15864 12.6344 3.69554
6.07612 14.1426 3.26979
4.5767 2.39175 16.52
6.87415 12.317 4.2978
3.43824 16.7225 3.32778
6.55147 10.0065 6.94058
15.234 2.65423 5.60021
12.9649 2.78739 7.73815
15.393 2.27174 5.82394
9.45199 7.21455 6.82233
19.4238 3.48009 0.586219
1.32776 15.4465 6.71431
10.724 10.2074 2.56018
8.67758 14.6324 0.178513
11.9859 3.11309 8.38947
11.511 11.4222 0.555306
11.4713 11.3828 0.634453
11.6404 0.82605 11.0225
15.9717 1.69301 5.82394
9.67166 8.04353 5.77336
0.404583 22.1359 0.947971
3.46849 8.24311 11.7769
0.79182 17.9068 4.78999
12.7246 5.40368 5.36016
4.82304 11.226 7.43953
20.9396 1.33029 1.21878
10.4456 0.890356 12.1526
3.07005 5.22092 15.1976
15.8833 7.10023 0.513997
0.59284 21.8708 1.02484
2.11186 12.9421 8.43455
1.11345 5.5179 16.8586
2.8103 7.4228 13.257
12.4094 7.92313 3.15593
1.68079 1.28599 20.5218
5.56649 12.5046 5.41763
11.7027 11.7425 0.0675162
5.18272 14.0081 4.29774
0.00328146 1.85039 21.6349
2.27564 19.4596 1.75361
22.2639 0.112949 1.11337
1.13894 19.3117 3.04795
10.27 9.41145 3.80731
11.3867 3.98802 8.11367
0.867393 8.69499 14.3776
18.3015 4.65497 0.688551
1.29748 22.0072 0.282864
1.20774 21.822 0.477945
9.49323 13.6425 0.510001
11.3282 3.71414 8.44611
3.95281 8.27998 11.2556
19.066 2.70951 1.71298
9.77207 0.693463 13.04
13.3405 6.40387 3.74421
20.9753 1.95613 0.557414
12.6521 10.5785 0.30627
16.8728 0.284324 6.33137
11.0041 10.9834 1.51973
21.479 0.792587 1.40525
6.40943 16.8112 0.26803
16.6941 5.12641 1.66795
13.4471 0.182223 9.85911
13.0209 5.10769 5.36024
16.5537 3.74164 3.19613
0.643314 21.5903 1.25487
14.1367 0.604321 8.75168
18.7707 0.380189 4.33907
17.2494 0.63882 5.6002
0.776317 22.5404 0.171693
15.308 6.0789 2.1015
4.04536 16.3992 3.04391
8.15941 3.54781 11.7813
2.733 2.53546 18.3441
3.2985 15.251 4.95033
3.57073 3.18672 16.731
6.64873 5.71099 11.1287
12.8533 4.99088 5.64427
3.13206 0.131202 20.3253
1.46122 11.6375 10.3899
1.70591 20.5001 1.28269
0.938032 19.0841 3.46702
0.946331 9.09416 13.4492
0.666489 7.75361 15.0684
10.4801 10.1456 2.87252
7.57829 6.34411 9.56602
7.20149 12.71 3.57707
5.49369 8.10087 9.89425
20.7446 2.20982 0.770504
1.19432 19.8581 2.43605
6.86668 2.15622 14.4663
14.5048 2.0613 6.92238
14.7731 1.07718 7.63825
1.74281 5.85784 15.8878
4.82626 0.0486134 18.6138
16.2759 5.20806 2.00992
14.5675 7.32178 2.16559
3.79993 8.84462 10.844
6.81939 2.91563 14.205
10.551 3.13608 9.80236
4.07733 0.868052 18.727
6.80568 16.133 0.739664
21.4156 0.993416 1.08123
12.1758 9.80816 1.51948
20.1978 2.04682 1.24383
8.94209 0.831084 13.7178
6.80463 16.2266 0.457138
2.85399 8.04611 12.5897
17.0129 4.51962 1.95751
5.46744 16.9622 1.0588
5.63572 4.92872 12.924
0.00296565 0.525145 22.9604
16.7932 4.21628 2.5154
9.3193 8.34918 5.82006
8.55917 13.8768 1.06758
18.2679 2.7091 2.51151
