539 8.24182
2.21196 1.47357 180.391
0.493674 2.59729 179.464
41.1723 160.207 68.7306
2.21196 1.47357 180.391
172.272 36.1659 39.0423
163.261 75.3027 10.3707
172.272 36.1659 39.0423
87.9014 159.003 10.4825
96.9905 64.6155 135.539
125.246 50.206 119.282
156.759 72.2991 55.4693
18.0219 94.8145 150.311
30.237 3.38152 177.077
16.5019 86.8721 161.216
77.3167 130.532 96.4915
108.449 12.1313 140.02
11.1079 58.4515 170.329
79.9268 144.57 73.1063
77.0489 139.363 85.2916
129.879 86.5275 85.8164
51.609 92.7828 147.13
166.959 18.6635 69.8026
56.7739 145.802 90.9972
75.1212 135.054 89.8775
37.4845 33.0878 173.237
42.5162 40.5966 168.274
159.572 58.0863 58.9193
37.4845 33.0878 173.237
16.8344 47.3187 174.022
65.2723 57.6131 158.733
149.887 69.1297 73.0472
20.7207 55.4794 169.533
154.542 6.42984 89.9544
71.409 129.166 106.446
84.9691 81.1356 136.637
114.788 27.7074 137.332
134.999 98.134 69.3485
163.261 75.3027 10.3707
68.2875 122.764 114.523
20.7207 55.4794 169.533
30.237 3.38152 177.077
20.6104 108.433 141.622
7.65976 48.9406 171.625
72.6969 125.707 104.73
87.9014 159.003 10.4825
58.9324 151.347 79.4974
121.414 80.8847 105.216
96.9905 64.6155 135.539
56.7739 145.802 90.9972
16.5019 86.8721 161.216
166.959 18.6635 69.8026
70.097 118.346 117.879
55.22 24.313 172.721
77.3167 130.532 96.4915
70.097 118.346 117.879
163.261 75.3027 10.3707
53.9807 24.8963 170.174
114.788 27.7074 137.332
84.9691 81.1356 136.637
71.409 129.166 106.446
136.675 15.2811 115.792
20.6104 108.433 141.622
159.572 58.0863 58.9193
51.609 92.7828 147.13
108.449 12.1313 140.02
56.7739 145.802 90.9972
105.06 100.318 104.769
64.4139 49.6033 160.143
114.788 27.7074 137.332
42.5162 40.5966 168.274
122.806 101.867 82.1608
71.409 129.166 106.446
119.414 114.023 73.0663
135.375 32.6818 113.524
25.5512 134.439 117.277
52.1752 10.9526 173.667
154.542 6.42984 89.9544
77.3167 130.532 96.4915
77.0489 139.363 85.2916
25.5512 134.439 117.277
68.2875 122.764 114.523
71.409 129.166 106.446
37.4845 33.0878 173.237
159.572 58.0863 58.9193
79.9268 144.57 73.1063
72.6969 125.707 104.73
119.414 114.023 73.0663
138.312 16.5717 113.561
158.024 21.9882 79.3172
119.641 105.602 79.3309
58.9324 151.347 79.4974
149.887 69.1297 73.0472
159.572 58.0863 58.9193
