390 11.1719
1008.65 0 0
2.88142e-13 1017.17 0
2.88142e-13 1017.17 0
2.84561e-13 0 1004.53
8.19169e-29 2.89176e-13 1020.82
8.19169e-29 2.89176e-13 1020.82
5.02743e-13 994.897 209.117
288.656 963.075 38.8082
127.499 443.049 890.938
587.057 177.678 805.78
900.376 272.508 404.946
2.48498e-13 877.227 518.828
706.639 23.6486 746.42
845.751 540.112 318.484
679.704 205.719 747.279
429.556 769.389 379.32
465.629 833.999 303.148
622.625 445.21 636.606
2.5657e-13 905.72 389.883
814.916 582.708 20.8504
1.77933e-13 628.124 825.18
415.582 608.134 612.609
559.329 707.312 533.327
334.842 599.744 725.149
329.141 481.643 766.379
830.927 251.488 563.507
690.485 493.733 550.977
523.217 334.136 815.569
380.22 556.388 711.435
530.466 670.812 555.107
465.629 833.999 303.148
411.659 520.572 700.64
743.893 475.064 572.915
168.765 586.448 801.697
251.993 368.75 913.035
270.613 395.997 861.846
221.279 768.93 665.477
220.673 395.253 874.807
891.059 0 527.009
976.975 295.691 0
2.72187e-13 960.852 304.948
168.765 586.448 801.697
499.525 730.97 523.632
570.993 722.061 396.266
364.212 652.348 621.395
424.366 760.092 565.052
509.319 348.564 810.793
723.486 218.97 628.683
1.54209e-13 2.25658e-13 964.839
546.65 799.93 37.3981
1.33545e-13 471.428 911.032
366.204 261.855 869.995
761.891 0 633.669
270.613 395.997 861.846
2.21533e-13 782.038 650.425
287.499 514.947 774.792
560.656 820.425 0
976.975 295.691 0
127.499 443.049 890.938
751.334 537.243 397.603
596.296 0 783.368
935.781 0 402.824
793.055 567.076 309.42
549.666 393.04 713.373
587.057 177.678 805.78
738.078 0 742.409
983.92 0 312.27
793.055 567.076 309.42
251.993 368.75 913.035
913.82 583.582 0
455.489 6.53902 880.322
284.471 359.734 886.282
706.639 23.6486 746.42
714.955 0 754.782
603.993 763.792 309.041
492.813 882.69 0
616.957 780.187 0
492.813 882.69 0
1.89424e-13 668.687 705.936
723.486 218.97 628.683
455.489 6.53902 880.322
259.157 379.232 887.644
505.901 361.746 817.042
935.781 0 402.824
411.659 520.572 700.64
364.212 652.348 621.395
546.65 799.93 37.3981
461.844 0 892.512
1.73121e-13 2.18924e-13 985.265
221.279 768.93 665.477
1.54209e-13 2.25658e-13 964.839
259.157 379.232 887.644
461.282 583.325 618.516
1.37114e-13 2.45589e-13 992.924
2.27848e-13 1.62923e-13 988.801
935.781 0 402.824
492.813 882.69 0
455.489 6.53902 880.322
251.993 368.75 913.035
