3 0.0368373
17.1269 19.7406 30.9693
6.52854 42.8692 7.8273
20.9647 37.012 11.6679
33.88 21.499 5.12788
42.5783 0.784465 2.02822
1.52092 5.47966 39.355
36.8521 8.69978 10.2509
13.1362 37.2792 8.91455
42.4837 0.780562 4.71563
0.770025 40.883 8.19894
38.8123 0.784775 1.47973
21.0001 19.0639 33.5983
1.52932 10.0233 39.4675
26.3423 26.3423 0
7.16307 24.5154 30.8647
3.73026 33.5049 25.6741
17.4026 26.552 22.5593
16.055 29.7294 21.8448
38.2099 14.54 0
33.5656 7.07484 7.36582
13.5856 36.3103 9.23157
20.8747 26.8272 13.9175
16.9915 30.5655 17.6634
11.7079 41.0292 0
19.4891 25.0419 28.4408
5.77206 30.8387 31.3742
40.3361 13.0829 0
6.61831 19.0161 33.1594
9.934 16.8343 34.911
16.6413 26.9366 21.6736
1.97965 44.2624 0
37.23 16.0997 8.53615
10.6755 23.7686 26.0559
9.42431 26.8978 28.501
8.45355 2.18902 33.8538
23.5955 31.4701 13.5384
1.26747 1.12509 41.5
14.6469 9.89309 38.0417
6.86839 40.6231 10.6856
21.6784 7.54347 37.4674
27.4366 11.025 24.8745
9.10243 1.78816 39.7787
7.5467 36.4829 20.0489
0.785344 38.774 0
7.30019 28.3207 29.3274
19.5179 32.2777 11.8474
12.7531 25.3957 28.418
35.9556 25.9115 9.58997
39.4604 0.78519 0.787659
1.16144e-15 2.17936e-15 40.3304
13.6531 36.8861 10.3678
24.7147 9.31399 26.2865
34.5386 8.46655 12.8744
28.2711 18.8578 23.2205
37.6715 17.4227 8.59543
12.4664 30.0533 27.2808
23.0304 14.5269 31.5952
9.8323 23.7234 34.3482
25.7128 17.861 29.3456
7.11812 35.5562 0
41.9959 7.03685 4.67321
28.1691 31.3365 6.40311
19.7727 19.7727 27.9629
35.2934 21.3759 8.3137
41.8106 8.79294 13.4023
10.4568 19.8227 37.8305
17.6336 24.6688 30.3232
24.2527 24.2527 13.6812
29.1638 4.57673 29.5207
9.1318 36.8394 19.6226
30.9298 18.0052 9.2443
23.2181 28.7974 8.02386
29.3689 28.4611 0
23.9234 19.9828 19.6578
27.115 21.2864 23.43
30.8167 30.2111 2.90027
8.86863 27.7323 31.2259
1.27714e-15 1.76031e-15 35.5173
33.7962 17.4877 6.83485
17.3096 21.4317 27.5489
8.08442 10.5642 38.0635
21.449 21.449 30.7553
9.95245 29.1423 24.8649
5.52659 10.6449 37.0944
19.9475 19.9475 28.21
0.785349 40.3293 0
0.285692 16.1619 41.391
0.78535 40.887 0
31.0477 21.4484 12.9379
22.5242 21.8584 29.2147
40.7021 5.03712 17.6116
0.225199 11.5997 38.7609
19.9619 19.0347 30.3369
14.1418 35.2613 15.6236
6.0277 30.7461 25.9696
0.654088 32.4976 21.6003
24.7997 24.4668 24.4971
32.0734 4.80681 26.8332
24.5714 24.5714 18.4186
7.64253 14.2954 32.5119
0.55533 30.7248 30.7298
34.4739 13.4608 11.7583
17.9563 20.2567 33.1586
37.5757 0.716043 16.931
1.82274e-15 1.46516e-15 38.1924
37.6053 0.708858 17.9385
1.12387 29.0582 29.0799
21.494 21.494 30.3971
7.60445 43.4757 0
0.152778 8.09751 40.837
22.5659 19.4956 30.4458
5.40392 5.28839 40.1146
6.92858 17.0907 36.4227
0.555325 28.2256 28.231
16.5354 6.71154 35.1647
20.5995 13.1854 26.9598
28.0221 28.0221 13.0202
8.85633 23.8253 29.7448
28.2881 28.2881 16.8793
1.87661e-15 1.87661e-15 43.3419
13.3238 12.4858 39.4854
14.6372 7.85468 36.1687
15.0521 5.22218 36.576
14.6455 23.1924 30.3167
15.8883 38.0953 12.3322
3.51221 33.8977 13.1599
9.00781e-16 2.00609e-15 35.9131
7.57405 34.207 11.2613
23.4169 1.21215 36.1464
20.9374 25.4414 25.9964
9.39706 40.7687 0
35.7737 18.0211 0
28.1798 15.2641 26.7649
15.0097 30.2759 21.7408
4.98792 4.98792 37.2864
30.282 19.6249 18.9312
0.774873 38.519 6.35552
21.9802 27.9308 14.9928
5.01022e-16 2.14257e-15 35.9348
1.83514 41.0644 0
2.058e-15 9.0949e-16 36.7454
24.0276 8.02358 30.1996
19.2855 19.08 27.926
4.80887e-17 2.47033e-15 40.3513
14.575 11.3139 36.0262
21.1236 23.2325 31.3999
13.7052 13.7052 40.108
31.9099 21.5832 15.4722
0.772434 41.1464 7.55794
29.0654 22.1609 18.3573
22.0076 30.6742 22.4729
34.1635 8.61881 17.6326
20.9163 6.3342 37.6147
7.90843 32.7062 26.8981
38.1801 6.08716 16.1683
11.7453 19.1232 31.0717
27.0805 27.0805 0
26.5763 29.7926 12.5695
10.9847 39.7567 10.173
15.4007 7.51844 39.7619
23.7775 18.5279 26.7454
2.39078e-15 1.16254e-15 43.4157
0.594726 33.1093 28.5595
28.772 33.3724 0
37.2385 16.8198 0
24.8466 9.22884 31.6649
33.8396 14.4235 20.2572
1.2714 18.1492 38.3854
29.1748 0.555327 29.1801
9.18976 9.18976 36.671
33.4701 0.625896 25.3719
20.1772 31.4413 19.5535
8.23836 43.4127 0
12.1905 34.4162 12.1159
15.4735 24.5464 29.8886
16.9138 18.2696 33.3183
6.23429 4.40611 38.0143
13.0727 15.5591 38.3812
11.1169 27.5956 32.3582
16.2416 34.7386 14.7616
29.5719 26.2876 16.6171
0.485647 24.3962 31.01
30.2589 0.662902 19.2255
37.6398 11.7756 0
23.8444 23.8444 19.2
12.9148 20.8179 36.8128
0.763132 35.9578 8.73957
14.2172 30.55 18.628
27.305 17.1451 30.608
19.3821 10.2363 35.4042
13.5014 21.9029 26.5548
38.9876 4.97479 15.3599
27.004 21.2207 28.5037
22.2395 22.7625 26.1148
7.71784 12.1075 36.7007
4.80881e-17 2.25544e-15 36.8425
20.6628 20.6628 29.2216
2.90051 18.788 36.5657
13.5124 13.5124 31.7518
2.12697 16.0512 40.4535
0.637066 32.3983 23.3603
1.55722e-15 2.00593e-15 41.472
27.2229 19.1221 24.2723
31.492 28.5474 9.93691
7.97053 3.18891 36.6248
17.8693 34.1225 18.7467
40.7932 0.747042 13.2333
23.6929 23.6929 20.8862
0.804925 5.27946 37.6731
5.62589 30.4896 28.4097
0.651396 35.6639 24.0233
18.9398 29.8983 20.0648
22.9021 27.2016 17.7367
0.623394 27.9591 21.4268
23.3685 34.1568 16.4382
13.499 0.252052 39.8427
0.225795 11.8785 39.5782
42.2983 1.4787 0
21.4815 22.6601 26.4563
8.56696 27.9829 29.3579
36.1532 10.383 14.8153
15.9576 10.9043 36.0317
28.6496 28.6496 0.573125
42.8412 0.785069 1.15488
19.7902 18.7565 30.9082
32.4204 21.0113 0
27.5197 17.4677 23.954
0.362559 19.3647 37.2158
27.8246 28.0938 2.88282
6.47298 28.5319 26.4832
12.4326 23.7311 30.2633
0.362129 18.9852 36.5416
0.350393 16.6586 33.4221
23.94 27.4233 22.7164
19.4808 27.1294 28.8574
42.5052 6.13526 13.1302
0.513365 26.5423 30.7342
14.0059 11.7285 30.2116
0.606549 32.9332 27.0916
9.83407 9.83407 41.8009
27.1187 31.2194 10.7836
7.81365 0.169914 35.2673
21.8604 33.1232 0
19.0531 38.6923 3.42434
16.6316 3.26842 37.4859
7.07397 38.0008 22.1103
36.1852 2.45827 16.5919
37.4829 22.2601 0
30.0133 26.9242 6.47329
14.1362 34.7878 5.44584
18.4494 37.0711 4.51301
27.3346 28.0395 4.96857
25.6478 16.729 25.7956
16.4056 20.7065 26.4179
7.7465 14.0842 35.1611
30.1031 29.1558 11.3291
0.77595 43.7386 6.83232
8.85117 23.8761 35.1405
29.6345 27.5875 0
33.8385 24.0698 3.07724
33.5504 29.2187 0
17.1011 17.1011 31.7603
38.3788 4.4478 13.9427
12.1849 39.3526 0
26.8677 25.6979 1.08776
28.5349 28.5349 5.61725
1.38201 0.96319 40.4296
39.6248 16.8106 0
0.265782 0.00540783 38.6049
22.4294 24.5242 28.3273
1.65514e-15 1.90257e-15 41.1834
15.6317 38.5425 0
29.6254 10.4687 29.032
42.5504 8.20412 0
10.929 5.55365 36.1178
2.44882 31.2635 27.7255
7.76096 26.7713 27.8736
1.84409e-15 1.65275e-15 40.4416
29.3222 25.7548 0
32.726 16.9914 8.47414
15.0645 36.2115 14.1265
22.4918 22.4918 23.941
11.2188 30.2611 22.1867
0.6512 33.2814 22.44
28.5522 27.0273 19.8035
15.6805 15.6805 32.6668
35.0204 0.632868 25.7376
39.2084 5.87782 16.2416
41.7287 2.62727 0
4.80882e-17 2.2937e-15 37.4673
35.2493 25.8722 7.14735
2.14479e-15 1.32174e-15 41.1441
32.8966 22.6426 13.904
14.0972 4.73829 37.782
0.727823 38.805 15.7335
1.96382 9.48072 40.025
8.36359e-16 2.18812e-15 38.2562
13.4316 37.604 14.3073
5.13339 40.0929 0
20.7047 25.1291 29.2678
