7 0.0665181
0.258468 5.66657 1.91807
5.32518 3.82111 0.402625
7.63213 0.245588 0.035073
6.79997 0.693614 1.41811
7.17216 0.0765999 1.85279
1.75014 0.375502 5.87774
3.93649 0.633756 4.77672
6.06965 3.04344 0.499848
3.84447 4.30158 2.12327
6.09229 0.114416 3.8825
5.91565 2.49367 1.57268
0.718658 1.51383 5.6392
0.0042191 2.99833 5.5338
3.28996 2.10482 4.76214
3.89379 5.47079 0.0288382
4.67015 1.29031 3.97485
2.33599 4.23501 3.34646
3.84518 1.45933 4.37121
4.03878 0.0884647 5.64874
1.63855 2.26791 5.15974
6.02837 0.673735 3.50367
2.65568 0.0204407 6.34724
7.26337 1.22239 0.326226
0.0575512 0.405325 6.46678
4.79397 1.80177 3.69555
4.82822 4.76311 0.0211163
4.62498 3.54094 2.28044
0.0233868 4.97946 3.87028
0.179081 5.32783 3.28529
2.7435 3.93601 3.67965
1.67571 6.02987 0.208991
5.29681 0.145664 4.96537
5.31852 3.32688 1.74893
6.87388 2.01102 0.589635
5.50933 1.9579 3.03091
0.281357 6.52168 0.37847
2.51303 6.45713 0.0385565
1.44207 4.8581 3.39429
0.159846 0.0396821 6.73999
3.79404 3.43206 3.59986
6.66787 0.482698 2.97621
1.57703 4.11516 4.08712
1.36719 5.84215 1.09894
2.75556 4.74689 2.70802
3.42141 5.14791 1.79459
6.29766 2.101 2.07301
4.59741 4.90655 0.0895878
1.24197 2.63481 5.19701
0.496449 0.193284 6.3695
0.391047 1.88345 5.77119
0.285583 6.34112 0.559941
7.94491 0.140097 0.920175
4.0376 1.08989 4.50324
0.0896705 6.1749 2.03521
0.376021 4.41686 4.08764
2.07199 5.38689 2.407
4.28451 3.4971 2.86559
6.56938 2.36049 1.01264
8.36912 0.549931 0.0083556
6.15032 0.0634413 4.78793
9.37071 4.50222 0.00123377
0.0354066 0.00044171 7.56784
0.0042191 2.99833 5.5338
2.55619 4.93938 4.69528
1.56882 7.17306 1.00672
1.91074 5.88301 4.86355
3.49253 3.93092 5.55392
1.64436 6.14542 4.75607
4.88441 6.16232 0.205624
3.54478 2.27615 6.79399
2.23794 3.52287 4.23809
0.884278 7.92117 1.26722
2.85115 4.02277 4.17638
2.29168 5.64065 3.66161
0.332365 2.83234 6.93113
0.998545 6.02482 1.80374
0.157796 7.37237 0.738278
0.230853 7.00903 3.35331
4.86541 4.73683 1.96513
1.16995 6.39372 4.46878
1.28689 6.70614 1.83146
4.92028 3.47148 5.66332
0.316502 5.38805 4.7706
0.786835 1.21157 6.72299
0.670855 4.49071 4.71907
4.89109 5.57858 0.38846
2.07451 6.42874 4.97051
0.401317 6.6491 2.80077
2.50252 7.85119 1.26738
6.75759 1.50145 1.38347
2.34051 5.91388 2.80007
3.67837 5.36198 1.81503
2.99579 4.63889 4.24035
0.579851 5.71011 2.96759
3.70306 5.65004 0.209645
3.94129 5.26913 2.43531
3.68293 5.21876 3.37672
2.17222 5.55822 4.30557
4.45285 5.08673 1.11028
