15 0.109164
145.824 84.4429 3685.64
884.603 2186.1 2148.74
46.2727 2779.77 2757.27
3208.51 2819.69 18.7406
588.32 3209.56 1465.9
2411.22 2166.73 1486.98
52.4814 4101.45 630.785
2253.65 3422.5 152.71
1045.6 3812.77 303.081
4231.9 1197.78 262.34
1832.07 1340.89 2900.4
2947.1 856.491 2475.66
2770.99 1891.7 1822.6
3107.05 90.9262 2932.48
309.096 2127.13 3162.63
941.087 3396.55 1034.56
1053.63 1557.45 3237.4
7.83376 1522.31 3732.61
3013.86 2608.86 767.533
2722.52 2981.05 685.626
3685.22 1142.3 1533.16
226.779 3696.79 1887.76
130.192 830.659 3621.52
4119.51 567.976 1258.02
2110.95 917.602 3208.54
4437.66 858.111 411.108
3563.26 2309.2 436.966
1812.71 3763.1 89.4537
3916.9 2077.3 311.39
1957.24 2052.29 2253.94
3679.65 1443.45 1222.76
3692.38 351.084 2466.85
4227.48 313.765 1353.4
3707.83 20.5776 2904.58
427.702 3934.18 779.134
15.4865 3961.42 1917.01
462.414 1328.73 3532.82
2170.12 2871.74 1520.35
3142.37 538.916 2640.35
4113.49 101.723 1989.9
1406.51 483.112 3558.92
747.343 2245.4 2649.79
3601.48 2526.22 199.768
697.349 3606.84 1029.36
2494.86 1449.7 2752.86
3746.78 1769.26 1036.68
557.366 4304.82 351.449
3504.99 996.649 2316.19
2119.4 3739.7 51.9083
4683.13 672.272 83.3868
4557.8 1399.43 85.3897
2146.82 106.958 3619.75
1843.55 612.547 3504.99
4206.54 128.152 1783.37
8.39045 64.9287 4297.42
2843.34 806.06 3008.54
1282.9 19.7655 4373.79
1777.82 1196.89 3303.93
3490.91 14.9939 3776.13
3105.5 62.4842 3458.2
2727.85 4331.85 0.461279
0.143554 0.43744 4945.06
0.143554 0.43744 4945.06
197.887 3410.22 3189.95
850.724 71.2804 4828.65
773.17 445.545 4580.44
680.269 442.548 4962.19
60.1134 5.21222 5190.08
1221.03 838.141 3468.59
742.522 372.819 4679.74
146.68 109.682 5024.59
259.439 188.101 5178.47
317.768 3551.36 4198.82
1216.51 2820.96 4043
2581.16 3303.34 4472.86
1540.01 643.817 5049.34
1114.93 2045.84 4664.58
251.053 143.659 4812.97
2404.56 946.771 4851.3
2050.26 872.667 4914.89
1631.15 2151.48 4751.76
1852.26 666.255 4312.16
610.202 77.3613 4084.8
552.779 3953.18 4322.25
188.155 206.38 4705.4
2095.62 1761.56 5614.28
497.12 559.842 5216.3
432.166 297.93 3919.9
2234.02 3213.9 1657.77
199.148 2441.41 4379.22
25.3923 19.5916 5636.97
121.204 131.524 5387.71
974.34 238.102 4622.33
741.314 1575.9 4763.59
227.487 83.7874 4930.08
1009.96 1256.53 4315.49
110.219 1283.63 4339.25
446.426 534.861 4128.06
2946.35 2479.15 3396.53
1683.88 721.81 3651.83
371.843 351.102 5011.23
3718.02 693.51 4193.08
1373.42 827.589 5192.91
13.0445 16.9502 5411.28
2828.23 1653.4 2994.9
1868.83 2145.11 5280.35
1094.09 568.084 4147.94
1374.7 4351.52 2573.37
3425.49 4544.85 1656.83
481.897 563.97 4880.06
2122.58 446.091 3936.22
283.598 4186.35 2832.46
1324.93 933.761 4290.25
532.989 309.974 5505.42
1803.03 1433.04 3973.76
752.127 1303.35 4710.01
431.062 1766.61 4699.7
2912.87 1953.17 3466.19
396.766 236.491 5164.26
2289.56 218.961 4816.42
2369.51 1123.29 5040.9
658.757 383.295 5507.11
1359.56 1222.4 5504.2
889.465 1002.68 5408.82
1306.59 1703.97 4608.85
948.569 4435.71 2727.1
2333.22 2076.15 3668.33
982.475 284.446 4734.18
151.908 196.725 4923.18
2666.79 692.105 5009.65
1040.63 1436.24 4901.45
1087.34 149.778 4094.06
739.999 2463.01 5144.23
1582.23 1705.11 3714.55
280.975 575.764 5023.17
1065.85 1729.42 5368.15
172.841 119.042 5003.11
2672.57 350.444 3939.07
678.517 541.628 5424.4
4392.94 972.826 3151.3
1590.8 2149.03 4963.54
2921.68 1903.16 4333.97
764.42 353.557 4794.42
2133.59 916.522 5524.07
2412.81 1061.47 4387.32
2380.78 610.34 5505.37
758.114 3251.42 3798.03
1120.16 3793.93 2033.2
1529.05 2790.35 2886.9
885.73 1167.15 4739.97
492.189 118.349 5214.99
2410.77 1152.32 4687.3
1275.99 2611.13 4911.34
1012.83 1086.49 5549.98
2851.89 1082.52 4777.22
1241.28 377.037 5015.08
486.413 248.099 4906.27
723.92 1339.69 5585.09
2104.68 1244.85 4807.22
446.161 461.957 5271.12
1052.77 2623.6 3343.98
322.83 458.926 5269.52
686.059 457.357 5337.37
744.267 4087.68 2978.78
875.453 3440.38 4085.78
860.146 3506.29 3252.19
495.923 354.314 5027.14
694.826 247.813 5355.07
221.323 523.249 5019.06
755.648 290.039 5647.72
227.103 144.224 5095.79
853.85 563.266 4270.62
1149.03 2411.2 3270.56
3166.05 2246.91 2521.75
167.476 154.449 5662.39
691.706 5324.69 2682.44
275.805 27.3087 4924.53
1466.97 677.345 4648.56
1933.36 639.422 5911.77
561.075 4230.04 2606.49
1373.35 4153.2 3493.9
1451.05 520.299 4914.22
1023.16 201.714 5797.8
1856.36 2615.77 3915.63
254.782 163.335 5607.92
733.973 754.346 4842.11
78.2414 84.1648 4801.77
3124.86 1595.56 3784.58
1122.05 2699.72 4259.8
713.338 323.506 4578.53
254.194 1304.16 4643.18
408.2 833.686 4906.7
166.692 127.993 4489.23
3170.63 3548.03 1651.62
741.963 613.728 5543.06
202.051 446.096 4942.77
854.598 2864.81 4227.39
400.193 629.384 4451.21
1823.02 404.901 4739.96
542.758 153.977 5094.35
1292.97 4111.73 675.54
831.187 1259.83 4340.26
805.529 411.055 3859.1
173.946 47.1239 5017.95
1705.31 1252.13 4401.7
2653.78 2311.9 3971.86
463.662 78.2038 5160.84
1058.75 1591 4821.08
1334.06 1603.29 4690.33
1812.76 158.655 4986.87
1550.22 3297.47 4224.01
1080.52 1150.76 4329.65
1152.34 2438.31 3746
960.816 1709.37 3801.2
715.744 519.579 4562.81
59.4378 45.2484 5570.93
2677.23 4406.31 143.783
1280.92 3449.3 3378.76
1487.64 2407.15 4392.38
2495.42 1729.44 5119.38
2819.49 480.719 4973.08
1794.94 1602.81 4966.67
1094.82 877.196 5177.74
846.243 71.4764 5163.62
470.788 353.891 5129.14
580.522 348.853 4801.71
1290.55 384.229 5993.55
405.727 589.021 5553.64
410.34 111.883 5516.62
1890.63 5147.88 1393.37
269.528 89.3667 4631.86
1114.69 1020.41 5636.06
2855.36 1916.31 3202.16
870.681 4016.75 4336.3
1798.75 697.246 5084.91
1400.72 3038.81 3070.42
2211.73 2074.34 4820.28
126.631 132.651 5760.16
183.292 172.169 5695.7
3636.51 1176.9 3368.6
488.551 5095.46 2111.04
162.451 122.513 4915.57
383.896 226.353 4830.04
2570.62 1771.13 3298.67
1618.35 195.617 5955.01
264.056 305.616 5024.4
1722.23 257.023 6423.81
2664.8 3867.33 1996.54
1243.35 3528.6 3112.14
393.552 168.875 4785.39
63.1268 57.8521 5600.46
1528.63 4449.62 2439.44
1982.5 21.0501 4575.64
465.696 462.522 5175.55
310.449 225.219 4881.31
2200.23 2513.49 5267.2
1206.79 1607.63 5175.49
1923.3 667.444 4293.02
701.445 4628.57 607.232
1654.48 716.007 3617.78
305.388 74.2066 4743.84
264.962 476.287 5399.44
250.576 1927.4 6123.01
695.073 401.154 5343.85
1204.57 560.149 4767.34
1212.92 1425.09 4831.15
711.497 533.577 5884.61
2544.23 3889.41 3231.68
820.762 2204.81 4703.09
3787.28 283.14 4042.51
927.796 517.595 4664.9
3436.09 335.405 3077.42
401.543 3082.46 3843.77
