114 0.897526
0.00459556 0.00826746 8.30027
0.00265026 0.0070996 8.41554
0.00305741 0.00112929 8.48151
0.00143095 0.00503658 8.48422
0.000299594 0.0180535 8.51539
0.0067847 0.00367227 8.46019
5.88575e-05 0.0066356 8.55401
0.00255627 6.07795e-06 8.66699
1.64267e-05 0.00636297 8.59368
0.00675739 0.000536061 8.52622
0.0039752 0.000188583 8.57513
0.00040742 8.48446e-06 9.41269
2.15627e-05 0.000316263 8.92813
0.00184835 4.66444e-05 8.63017
1.40264e-05 0.000629316 8.81277
1.57731e-07 0.00779626 10.4823
0.00207295 0.00316936 8.49565
8.34183e-05 0.00119225 8.71792
4.60152e-06 0.00532128 10.0617
0.0143909 0.00668674 8.44088
7.38643e-06 0.0165945 9.62716
0.000944097 5.02998e-05 8.90538
0.000825421 0.000206648 8.77079
0.00123625 0.00400491 8.59904
0.00249317 0.00123307 8.57225
1.08768e-05 0.00119742 9.62882
0.000551415 0.0125503 8.54672
2.59219e-06 0.0654441 9.61324
0.000169882 0.00434772 8.69671
0.0004269 0.00174949 8.70868
0.00282107 0.000509513 8.6049
0.0168335 4.28262e-06 10.3541
0.00129309 0.0036886 8.66133
0.00148015 0.000426257 8.74414
0.000442874 0.00105819 8.74591
0.0110482 3.3729e-05 8.65125
0.00124721 0.00290382 8.70356
0.00113506 0.00596715 8.64879
0.000452888 0.00637479 8.58653
0.00699561 4.2449e-08 11.287
0.00122579 0.00652036 8.56448
0.002058 0.00382881 8.60652
0.00183878 0.000974521 8.71838
0.000242492 0.00909565 8.55724
0.00468144 0.00122655 8.51677
0.00298146 0.000118007 8.64073
0.000270245 0.00189143 8.73282
0.0108722 0.0115411 8.40097
0.0071841 0.0335452 8.36494
0.0045895 0.0233731 8.44826
0.0118713 0.0216361 8.35681
0.00289469 0.00990874 8.49411
0.00588186 0.00756094 8.48038
0.011586 0.024813 8.3514
2.21085e-05 0.0258088 8.73184
0.0101191 0.00400293 8.49593
0.00874441 0.0180045 8.4299
0.00266921 0.00759137 8.51402
0.000811486 0.0280844 8.53479
0.0118773 0.010332 8.42124
0.00825748 0.0105634 8.46141
0.00181294 0.000429674 8.7835
0.00076641 0.000759924 8.94782
0.00577263 0.00908586 9.11038
0.00687579 0.0199331 9.04666
0.00156685 0.00301047 8.73032
0.00119835 0.00703773 8.95271
0.00410553 0.0180131 8.77881
0.00233701 0.0141273 8.867
0.00640906 0.0248809 8.87211
0.00979902 0.0263638 9.08119
0.00200538 0.018646 8.82506
0.000953941 0.00070425 9.09732
0.00224804 0.000501569 8.77994
0.00464258 0.0181115 8.91082
0.00879779 0.0177092 8.74319
0.00909831 0.00922477 8.95687
0.0069647 0.0346537 8.9973
0.00125782 0.0211068 8.58499
0.00959939 0.0225848 8.70311
0.00873654 0.0100332 8.70868
0.00352067 0.0341527 8.61784
0.00647896 0.0161234 8.81412
0.00945634 0.00616287 8.91986
0.00421835 0.000422117 9.0221
0.00525827 0.0298616 8.85927
0.00616644 0.0288809 8.7736
0.00636903 0.00550023 8.26524
0.00326774 0.011014 8.89946
0.0061882 0.00356375 8.58097
0.00194226 0.015407 9.11793
0.00157519 0.0068118 8.78957
9.60992e-05 0.030236 8.95695
0.00432551 0.00105243 8.69952
0.000868815 0.00182703 8.71388
0.00463901 0.00365422 8.83787
0.00438989 0.00496409 8.85311
0.00139353 0.00387603 8.64894
0.00724732 0.0167939 8.82127
0.00184218 0.00380812 8.95076
0.00880991 0.018202 8.8758
0.00723519 0.0160032 8.75126
0.00554055 0.0123769 8.74323
0.00881006 0.0145184 8.79075
0.00592593 0.0134382 8.74956
0.00291489 0.0194454 9.10712
0.011039 0.0125048 8.83578
0.0143444 0.0258242 8.78695
0.0069254 0.00982989 8.74228
0.00146641 0.000780699 8.71552
0.00364731 0.0348974 8.72749
0.00323374 0.0119261 9.03643
0.00464147 0.0120891 8.81364
0.00426128 0.012008 8.88128
0.00500254 0.00590194 8.77052
0.00673944 0.00157816 8.92895
0.00269251 0.0179878 8.66411
0.00458534 0.016291 8.63738
0.00689317 0.0146076 8.58993
1.8534e-05 0.0334446 8.91184
0.00387148 0.0126153 8.69087
0.00641481 0.0176132 9.13669
0.0112033 0.016236 8.91105
0.00309918 0.00986326 8.80023
0.00180568 0.00551199 8.79224
0.00508446 0.0111273 8.85656
0.00616006 0.00317966 8.69998
0.00694292 0.00825944 8.62163
0.00774175 0.0295063 8.8599
0.000679191 0.00109364 8.83408
0.000453288 0.00100152 8.75722
0.00738045 0.0229232 8.93969
0.00273813 0.0118977 8.95949
0.00109015 0.00175318 8.92188
0.00670325 0.0183268 8.80688
0.0103069 0.0045716 8.9373
0.00460556 0.0235297 8.82456
0.00598629 0.0263548 8.64041
0.0061344 0.014582 9.09654
0.00362888 0.0139054 8.68113
0.00333041 0.0280269 8.7429
0.00968644 0.0142394 8.83786
0.00669565 0.0270424 8.77425
0.00718805 0.0362653 8.8911
0.00768174 0.0228918 8.84924
0.00488498 0.0233842 8.8729
0.00779161 0.0087668 8.75298
0.00130154 0.000463752 8.78125
0.00699286 0.00316522 8.51877
0.00991197 0.000567796 8.45209
0.00128563 0.00894812 8.80715
0.00650835 0.00921402 8.73544
0.00562448 0.00423584 8.67987
0.0037173 0.00740728 8.58017
0.00319358 0.017044 8.87969
8.97661e-05 0.00579108 8.80411
0.00486559 0.00813441 8.82727
0.00274625 0.00559201 8.84609
0.00646438 0.0273453 8.74732
0.00787792 0.00203777 8.95094
0.00137754 0.00148835 8.98612
0.00590063 0.0270319 8.79235
0.00584613 0.0057624 8.82603
0.00519944 0.0350287 8.64273
0.00887827 0.0194856 8.77509
0.00325145 0.0291381 8.68434
0.00613274 0.0176371 9.01378
0.00143254 0.0202646 8.82111
0.00368388 0.0223084 8.61664
0.0162179 0.0125261 8.62963
0.00448652 0.0135045 8.77748
0.00804058 0.0195338 8.93273
0.00485228 0.00263323 9.0235
0.00418157 0.00719511 8.62588
0.00686655 0.0148765 8.73599
0.00769138 0.020889 8.44573
0.00989242 0.015332 8.79976
0.00711284 0.00759884 8.80099
0.00190448 0.00388433 8.65347
0.00785341 0.0113196 8.64711
0.00789161 0.0371945 8.80889
0.00218166 0.0124152 8.80663
0.00610042 0.0104319 8.90878
0.00891384 0.00457351 8.37195
0.0134173 0.0183297 8.77733
0.00373522 0.00683821 9.00009
0.00503399 0.00352566 8.94069
0.000874986 0.00548216 8.84515
0.0107908 0.00949671 8.73775
0.00702597 0.0301219 8.62008
0.0113406 0.00569328 8.95329
0.00326901 0.0115647 8.71981
0.00961989 0.00666439 8.90206
0.00631149 0.0114895 8.65476
0.00745706 0.0187465 8.74829
0.00952334 0.00336582 8.84537
0.00485232 0.0258859 8.81206
0.00567409 7.67057e-05 8.85114
0.00386411 0.00612596 8.76822
0.00589332 0.0168952 8.87032
0.00510371 0.0242101 9.14831
0.00885768 0.0194898 9.03473
0.00255567 0.0109424 8.84433
0.00927721 0.0153718 9.01994
0.0063778 0.0212463 8.85
0.00335646 0.0154841 8.68699
0.00318619 0.0252158 8.72341
0.00442093 0.0343063 8.62137
0.0018466 0.0192072 8.71485
0.00273046 0.00842398 8.91212
0.00320603 0.02929 9.07704
0.00808231 0.0281327 8.77442
0.00446329 0.015469 8.89905
0.00883768 0.00110607 8.71466
0.00852821 0.0111155 8.76819
0.00561963 0.0289105 8.73787
0.00661018 0.01401 8.86681
0.00613186 0.0078103 8.75244
0.00706648 0.0008213 8.98985
0.00573921 0.0109306 8.88561
0.00470381 0.0195126 8.84132
0.00259785 0.0192295 8.7179
0.00404359 0.0106392 8.95356
0.00262517 0.0221114 8.59569
0.00228945 0.00547072 8.94343
0.00142983 0.00563477 8.91465
0.00449419 0.0181568 8.42861
0.00526962 0.0166066 8.67593
0.00702431 0.0296695 8.88593
0.00715615 0.0131468 8.75431
0.00377773 0.033796 8.8753
0.00746568 0.00808786 8.71636
0.00624656 0.0112526 8.65918
0.00470952 0.0122245 8.67043
0.00679597 0.00826656 8.76256
0.00722891 0.00395023 8.47014
0.00949447 0.0200871 8.57956
0.00231314 0.0260805 8.715
0.00425787 0.0049147 8.9762
0.00569028 0.0219688 8.90962
0.0016359 0.00461744 8.98252
0.00982471 0.0169979 8.57667
0.00449736 0.0192493 8.81746
0.000675866 0.029148 8.50795
0.00239248 0.00634948 8.82988
0.00227968 0.00692962 8.72508
0.00317435 0.0208321 8.6033
0.0026263 0.00914002 8.80035
0.00304579 0.00206435 8.90457
0.00238849 0.0139956 8.86345
