25 0.0781593
0.00441955 0.694751 18.5568
0.652029 0.00399278 18.4769
0.839395 0.886414 15.1011
0.0683924 0.0359786 19.4948
0.899948 0.0540852 15.9097
0.652029 0.00399278 18.4769
0.368452 0.00582006 19.2102
0.141352 0.0895369 18.0646
0.846065 0.555245 16.1527
0.0122661 0.384626 18.8397
0.284125 0.752613 16.9856
0.718974 0.13235 17.5123
0.899948 0.0540852 15.9097
0.284125 0.752613 16.9856
0.0942282 0.873031 16.7767
0.861225 0.684253 15.382
0.839395 0.886414 15.1011
0.340842 0.00582658 17.6255
0.718972 0.698651 16.1043
0.0942302 0.218306 18.2043
0.899948 0.0540852 15.9097
0.684969 0.7517 16.7285
0.0122661 0.384626 18.8397
0.125982 0.692302 17.0478
0.806011 0.648363 16.3817
0.0759113 0.31963 18.1418
0.767492 0.0039995 16.8727
0.024111 0.13235 18.9179
0.00523917 0.272919 19.2059
0.368452 0.00582006 19.2102
0.0683924 0.0359786 19.4948
0.00843567 0.587655 18.5376
0.018357 0.273653 18.4149
0.0122661 0.384626 18.8397
0.696514 0.900748 16.6644
0.806011 0.648363 16.3817
0.861225 0.684253 15.382
0.0122661 0.384626 18.8397
0.0759113 0.31963 18.1418
0.322629 0.235786 17.3164
0.806011 0.648363 16.3817
0.861229 0.00399715 17.4574
0.757585 0.096396 16.8268
0.846065 0.555245 16.1527
0.00843567 0.587655 18.5376
0.0942374 0.00582978 18.332
0.0683924 0.0359786 19.4948
0.846065 0.555245 16.1527
0.0942389 0.696151 17.033
0.014667 0.685791 18.0393
0.806011 0.648363 16.3817
0.284128 0.6858 17.3943
0.861225 0.684253 15.382
0.00523917 0.272919 19.2059
0.0241156 0.0608548 18.2441
0.667783 0.111701 17.6028
0.322629 0.235786 17.3164
0.340842 0.00582658 17.6255
0.125982 0.692302 17.0478
0.899948 0.0540852 15.9097
0.368452 0.00582006 19.2102
0.667783 0.111701 17.6028
0.0122741 0.684245 18.1712
0.0241156 0.0608548 18.2441
0.284125 0.752613 16.9856
0.696514 0.900748 16.6644
0.718972 0.698651 16.1043
0.684969 0.7517 16.7285
0.284128 0.6858 17.3943
0.0699334 0.672033 18.2104
0.767492 0.0039995 16.8727
0.757585 0.096396 16.8268
0.024111 0.13235 18.9179
0.667783 0.111701 17.6028
0.284125 0.752613 16.9856
0.667783 0.111701 17.6028
0.0759113 0.31963 18.1418
0.322629 0.235786 17.3164
0.0942282 0.873031 16.7767
0.125982 0.692302 17.0478
0.0942302 0.218306 18.2043
0.0942374 0.00582978 18.332
0.024111 0.13235 18.9179
0.0759113 0.31963 18.1418
0.322629 0.235786 17.3164
0.861225 0.684253 15.382
0.757585 0.096396 16.8268
0.696514 0.900748 16.6644
0.0699334 0.672033 18.2104
0.00843567 0.587655 18.5376
0.0699334 0.672033 18.2104
0.0942282 0.873031 16.7767
0.846065 0.555245 16.1527
0.718972 0.698651 16.1043
0.718972 0.698651 16.1043
0.284125 0.752613 16.9856
0.284128 0.6858 17.3943
0.125982 0.692302 17.0478
0.846065 0.555245 16.1527
0.014667 0.685791 18.0393
0.757585 0.096396 16.8268
0.0759113 0.31963 18.1418
0.024111 0.13235 18.9179
0.0122661 0.384626 18.8397
0.00441955 0.694751 18.5568
0.0122661 0.384626 18.8397
0.861229 0.00399715 17.4574
0.757585 0.096396 16.8268
0.0122661 0.384626 18.8397
0.899948 0.0540852 15.9097
0.0942389 0.696151 17.033
0.014667 0.685791 18.0393
0.806011 0.648363 16.3817
0.125982 0.692302 17.0478
0.368452 0.00582006 19.2102
0.861225 0.684253 15.382
0.00843567 0.587655 18.5376
0.0683924 0.0359786 19.4948
0.00441955 0.694751 18.5568
0.0942302 0.218306 18.2043
0.861229 0.00399715 17.4574
0.340842 0.00582658 17.6255
0.0683924 0.0359786 19.4948
0.00441955 0.694751 18.5568
0.846065 0.555245 16.1527
0.284125 0.752613 16.9856
0.846065 0.555245 16.1527
0.0942302 0.218306 18.2043
0.806011 0.648363 16.3817
0.899948 0.0540852 15.9097
0.0942282 0.873031 16.7767
0.0759113 0.31963 18.1418
0.757585 0.096396 16.8268
0.861225 0.684253 15.382
0.0699334 0.672033 18.2104
0.024111 0.13235 18.9179
0.846065 0.555245 16.1527
0.757585 0.096396 16.8268
0.0759113 0.31963 18.1418
0.667783 0.111701 17.6028
0.024111 0.13235 18.9179
0.806011 0.648363 16.3817
0.696514 0.900748 16.6644
0.806011 0.648363 16.3817
0.014667 0.685791 18.0393
0.696514 0.900748 16.6644
0.024111 0.13235 18.9179
0.861225 0.684253 15.382
0.899948 0.0540852 15.9097
0.00843567 0.587655 18.5376
0.125982 0.692302 17.0478
0.0122661 0.384626 18.8397
0.861225 0.684253 15.382
0.284128 0.6858 17.3943
0.861225 0.684253 15.382
0.322629 0.235786 17.3164
0.696514 0.900748 16.6644
0.861225 0.684253 15.382
0.806011 0.648363 16.3817
0.806011 0.648363 16.3817
0.861225 0.684253 15.382
0.125982 0.692302 17.0478
0.806011 0.648363 16.3817
0.00843567 0.587655 18.5376
0.718972 0.698651 16.1043
0.024111 0.13235 18.9179
0.846065 0.555245 16.1527
0.0759113 0.31963 18.1418
0.368452 0.00582006 19.2102
0.00441955 0.694751 18.5568
0.00843567 0.587655 18.5376
0.014667 0.685791 18.0393
0.806011 0.648363 16.3817
0.0683924 0.0359786 19.4948
0.846065 0.555245 16.1527
0.0683924 0.0359786 19.4948
0.861225 0.684253 15.382
0.839395 0.886414 15.1011
0.861225 0.684253 15.382
0.718972 0.698651 16.1043
0.322629 0.235786 17.3164
0.0759113 0.31963 18.1418
0.667783 0.111701 17.6028
0.00523917 0.272919 19.2059
0.0241156 0.0608548 18.2441
0.322629 0.235786 17.3164
0.368452 0.00582006 19.2102
0.0122741 0.684245 18.1712
0.0241156 0.0608548 18.2441
0.284125 0.752613 16.9856
0.718972 0.698651 16.1043
0.684969 0.7517 16.7285
0.284128 0.6858 17.3943
0.757585 0.096396 16.8268
0.024111 0.13235 18.9179
0.861225 0.684253 15.382
0.284125 0.752613 16.9856
0.0759113 0.31963 18.1418
0.322629 0.235786 17.3164
0.0942302 0.218306 18.2043
0.0942374 0.00582978 18.332
0.024111 0.13235 18.9179
0.861225 0.684253 15.382
0.696514 0.900748 16.6644
0.0699334 0.672033 18.2104
0.0942282 0.873031 16.7767
0.846065 0.555245 16.1527
0.00523917 0.272919 19.2059
0.652029 0.00399278 18.4769
0.0683924 0.0359786 19.4948
0.899948 0.0540852 15.9097
0.652029 0.00399278 18.4769
0.846065 0.555245 16.1527
0.0122661 0.384626 18.8397
0.718972 0.698651 16.1043
0.899948 0.0540852 15.9097
0.684969 0.7517 16.7285
0.806011 0.648363 16.3817
0.767492 0.0039995 16.8727
0.024111 0.13235 18.9179
0.284128 0.6858 17.3943
0.368452 0.00582006 19.2102
0.018357 0.273653 18.4149
0.696514 0.900748 16.6644
0.0759113 0.31963 18.1418
