4228 48.8814
0.0399639 6.76795e-05 7.82213
0.00358387 0.00834214 7.92959
0.0101274 0.133186 7.44771
0.225534 0.135897 7.03125
0.243016 0.764339 6.09892
0.716034 0.219661 6.44792
0.159762 0.739031 6.26105
0.092974 0.227953 7.1273
0.758982 0.00262202 6.73945
0.201687 0.803045 5.87872
0.23894 0.669049 6.67537
0.226969 0.0327923 7.28297
0.00137588 0.212204 7.42353
0.205011 0.70364 6.45554
0.699089 0.000281455 7.04046
0.266473 0.0969192 7.11538
0.000262825 0.0399711 7.8529
0.108179 0.049796 7.43563
0.69155 0.154927 6.69508
0.812769 0.263765 5.89333
0.220234 0.00173692 7.39938
0.683355 0.738874 5.91089
0.797017 0.731328 5.59838
0.806213 0.186259 5.94033
0.0107601 0.268711 7.29293
0.0336938 0.259157 7.24172
0.787081 0.246259 5.98603
0.137181 0.248122 7.03149
0.182267 0.221881 6.93184
0.15638 0.100349 7.2767
0.157256 0.00088953 7.50818
0.244709 0.846871 5.71428
0.0360537 0.675533 7.00707
0.0102506 0.78326 6.46013
0.0835727 0.752647 6.37035
7.2638e-05 0.757731 6.67987
0.264574 0.81621 5.81461
0.238796 0.24416 6.87462
0.763372 0.143062 6.22974
0.742709 0.247859 6.27167
0.795216 0.0597158 6.30348
0.723617 0.798339 5.54829
0.752598 0.230647 6.17492
0.769245 0.0657804 6.38238
0.219451 0.0765397 7.22786
0.834424 0.778855 5.21788
0.78625 0.813973 5.01276
0.816488 0.821885 4.80845
0.185909 0.696348 6.57314
0.0694159 0.724923 6.60693
0.740358 0.822329 5.27828
0.011329 0.734633 6.70109
0.025977 0.846928 6.23619
0.169175 0.205573 6.99416
0.678078 0.226658 6.79104
0.769415 0.221957 6.1262
1.64709e-07 0.123538 8.56546
0.697216 0.244357 6.65248
0.254297 0.227824 6.8776
0.26076 0.200213 6.94352
0.877623 0.858444 4.76092
0.100324 4.99899e-07 10.1154
1.64709e-07 0.123538 8.56546
0.0773649 0.0560821 8.89076
0.439871 0.677982 8.63497
0.196066 0.133053 8.74198
0.34697 0.0847485 9.16047
0.116904 0.338902 8.96249
0.944694 0.0984145 7.55282
0.616814 0.405072 8.58825
0.371172 0.364417 8.9064
0.170608 0.509807 8.76905
0.126474 0.167296 8.84544
0.00188635 0.267841 8.83768
0.886986 0.177209 7.19444
0.124553 0.0267619 8.92929
0.663026 0.319575 8.33598
0.21438 0.632761 8.17696
0.142645 0.064749 8.83179
0.125032 0.0913291 9.05015
0.227213 0.0749794 8.66965
0.579307 0.280701 8.54449
0.20045 0.58614 8.6988
0.735097 0.123466 7.4949
0.142755 0.470283 8.80565
0.566721 0.0609064 8.99386
0.0266349 0.240242 8.93422
0.062924 0.0207783 9.32341
0.330169 0.139915 8.60551
0.234055 0.712098 7.62362
0.362862 0.485767 8.9011
0.138374 0.46505 9.12156
0.0984093 0.115069 8.83379
0.233171 0.283729 8.38584
0.0534122 0.609312 8.84166
0.514628 0.0310668 9.3318
0.020658 0.479084 9.42397
0.229974 0.139614 8.58695
0.471506 0.575877 8.96899
0.0333907 0.36532 9.18713
0.113354 0.083762 8.79008
0.206686 0.423008 8.94499
0.023016 0.111794 8.8117
0.196152 0.3638 8.32429
0.0592291 0.311504 8.44467
0.022553 0.486273 9.08513
0.525372 0.314881 8.72312
0.0182786 0.138678 8.94066
0.193488 0.308553 8.44306
0.673414 0.346757 7.98261
0.0128023 0.00968862 9.23943
0.223228 0.103509 8.39492
0.114087 0.143095 8.47274
0.454853 0.448758 9.3269
0.0972337 0.137884 8.96421
0.503447 0.202747 8.65088
0.793327 0.440827 7.44946
0.153276 0.0748611 8.75153
0.18317 0.452979 8.67222
0.06183 0.319296 8.7184
0.336909 0.596673 8.46403
0.463223 0.0707532 8.91854
0.38866 0.466795 9.20366
0.674569 0.115459 8.0061
0.326176 0.585013 8.99004
0.0817415 0.00107541 9.13533
0.0135371 0.216529 8.48317
0.847006 0.046977 7.46511
0.655746 0.543333 9.05426
0.167745 0.0456381 8.64089
0.105285 0.139402 8.80781
0.140771 0.556376 9.11723
0.643484 0.342765 8.32894
0.445127 0.0427032 9.1192
0.192322 0.404198 8.66075
0.499364 0.052871 9.07529
0.267002 0.24119 8.27948
0.343277 0.439558 8.46545
0.0225993 0.576695 9.19078
0.17168 0.708679 7.628
0.227155 0.218802 8.47579
0.469081 0.461344 9.21705
0.454149 0.0930048 9.21729
0.31454 0.202739 8.43112
0.711409 0.678249 7.29987
0.484954 0.376201 9.2407
0.00956253 0.644208 8.61559
0.048683 0.215481 8.53345
0.930668 0.796053 6.19715
0.865036 0.320825 7.28897
0.482473 0.498148 9.29018
0.283672 0.71422 8.07955
0.0225169 0.796396 7.76941
0.106214 0.95606 7.83152
0.433148 0.911448 7.70279
0.381439 0.600051 8.70329
0.353551 0.179129 8.50936
0.587252 0.435083 9.20463
0.00312094 0.105661 8.99734
0.161161 0.199845 8.64059
0.302376 0.515416 9.20616
0.149157 0.123322 8.53572
0.00768245 0.498874 9.13977
0.4693 0.91838 7.71839
0.475664 0.260671 8.60967
0.312732 0.597664 8.78577
0.058007 0.161573 8.97612
0.266525 0.0560427 8.5101
0.267443 0.543261 8.74714
0.833325 0.945049 6.36795
0.210787 0.483432 8.9528
0.459936 0.526061 9.29646
0.0999268 0.0229251 8.92311
0.027041 0.252044 8.84147
0.374319 0.374698 8.74921
0.586757 0.368909 8.81293
0.26255 0.535034 8.91661
0.532948 0.522175 9.27792
0.23774 0.0935926 8.38149
0.693244 0.297337 8.45266
0.193089 0.678679 8.16561
0.163758 0.396807 8.29148
0.101433 0.483699 8.94936
0.450039 0.0279448 9.14073
0.606084 0.748632 7.5003
0.652169 0.152892 8.34004
0.325502 0.552551 8.84246
0.832623 0.561391 7.75092
0.0419747 0.0570046 9.02287
0.571012 0.00835115 9.23735
0.419948 0.570882 8.93528
0.155178 0.838484 7.28849
0.409394 0.558796 9.17034
0.142896 0.559166 8.70276
0.110883 0.237448 8.63744
0.0996998 0.382911 9.04018
0.38798 0.417158 8.79902
0.942657 0.187007 7.03567
0.508506 0.140147 9.20018
0.322391 0.704856 7.86424
0.55782 0.192528 9.07625
0.55617 0.0698363 9.14955
0.121318 0.324671 8.55546
0.385046 0.680086 8.28042
0.261965 0.0450097 8.98664
0.128652 0.300827 8.68011
0.339215 0.360012 8.41863
0.528154 0.476925 9.32671
0.196858 0.391846 8.49302
0.21088 0.476928 8.71311
0.288779 0.150768 8.57346
0.289489 0.321081 8.55984
0.46996 0.264695 9.09212
0.0720364 0.00582173 9.02796
0.0642201 0.301746 8.50008
0.0210384 0.00903055 9.3064
0.282389 0.149525 8.48931
0.747282 0.203003 7.61191
0.197408 0.619325 8.47365
0.147095 0.0777328 9.34316
0.621931 0.291957 8.49479
0.118429 0.555501 8.79205
0.365585 0.493178 8.73958
0.0475609 0.84992 7.63818
0.209107 0.467113 9.13337
0.36231 0.0473592 9.0635
0.420371 0.443704 8.922
0.459644 0.36439 8.8238
0.889798 0.0231672 7.4943
0.203623 0.304808 8.41552
0.204744 0.408488 8.77703
0.573889 0.383907 8.87533
0.471204 0.504418 9.32904
0.715064 0.107706 8.28143
0.773507 0.0798981 7.93903
0.130559 0.0639658 8.93484
0.481498 0.0455194 9.22463
0.12924 0.470722 8.99664
0.550368 0.02863 9.31543
0.180779 0.33414 8.72736
0.0120247 0.0133845 9.35802
0.931097 0.0625331 7.44382
0.229103 0.610145 8.77672
0.0264109 0.11957 8.89841
0.470963 0.0772194 8.89041
0.333431 0.178917 8.43282
0.227016 0.637993 8.20586
0.0273457 0.217039 8.5818
0.0964556 0.0260944 9.23045
0.545893 0.226608 9.22058
0.17942 0.421367 8.74976
0.281304 0.828077 7.15195
0.636108 0.529087 8.91053
0.266983 0.207388 8.24405
0.480247 0.550272 8.95513
0.844826 0.181401 7.04876
0.433447 0.0170188 8.90379
0.327209 0.0641572 8.74752
0.266678 0.122407 8.9391
0.0668693 0.306996 8.97108
0.203034 0.130321 8.67455
0.170399 0.0475455 8.83879
0.810355 0.163074 7.52098
0.198244 0.0114212 8.87376
0.637375 0.0637856 8.49141
0.234429 0.0173297 8.95307
0.331913 0.0582277 9.18683
0.38528 0.0266809 8.88848
0.406635 0.35 8.73262
0.00290769 0.282352 9.17461
0.652446 0.235608 8.17489
0.791394 0.687885 6.88713
0.749612 0.329953 7.79009
0.28567 0.219252 8.78824
0.0177939 0.196763 8.98538
0.671211 0.488499 8.5738
0.132265 0.177221 8.71054
0.190099 0.025575 9.0861
0.70687 0.217942 8.04247
0.311104 0.179351 8.54939
0.105225 0.484205 9.14408
0.101803 0.114646 8.78024
0.120236 0.560002 8.78148
0.160073 0.523238 8.62008
0.0938859 0.543899 8.92811
0.495994 0.181345 9.1581
0.706994 0.174823 7.65722
0.124602 0.345955 8.68018
0.129754 0.338076 8.79233
0.0314509 0.117966 9.00992
0.346826 0.677848 8.40641
0.610419 0.620027 8.78487
0.558378 0.699365 8.31026
0.459162 0.261702 8.8605
0.1057 0.144688 8.64306
0.315951 0.538219 8.69868
0.657036 0.010167 8.62905
0.814411 0.165077 7.41434
0.0938303 0.756567 7.41102
0.0588753 0.643344 8.44079
