349 4.28149
1390.38 3.48538e-10 1531.67
1020.44 78.2847 1332.95
8.72059e-07 2203.58 8.26971
70.4769 1648.58 51.0734
1382.68 1778.46 0
76.0604 1901.42 1.4723e-12
1.20513e-06 1543.32 1552.19
1047.18 0.829275 1377.98
2.27135 1799.24 55.6901
1206.45 0.00556934 1556.53
6.25667e-07 1.68357e-19 2420.84
1382.68 1778.46 0
5.30841e-05 2252.47 4.95045e-08
1775.69 8.02364e-11 1245.3
1.13545e-09 1.89219e-10 2141.08
1171.94 3.93859 1204.43
1047.18 0.829275 1377.98
783.293 1111.32 860.95
803.912 1403.24 30.3297
2.36422 2162.76 0
1281.66 4.30735 932.738
1.0946e-05 1394.14 1391.38
1.13545e-09 1.89219e-10 2141.08
0.26427 1908.89 1.47691e-12
914.844 1282.71 810.731
1334.77 1030.01 11.6146
70.5546 1650.39 32.7261
18.9807 1483.03 953.564
2.69471e-06 1.12394e-13 2117.47
1790.09 0.689043 1.3336e-12
0.0266027 1968.1 0.0331893
734.055 5.21798 1520.71
9.28238e-15 1.54189e-09 2867.93
1.08427e-15 1.82489e-07 2482.67
1926.55 8.70532e-11 0.716762
5.7767e-08 1.55442e-20 2637.89
783.293 1111.32 860.95
60.9003 1712.76 37.5586
1298.68 1.99539 1323.42
0.0420805 1945.1 3.606
1.94689e-08 3.33108e-16 2643.01
1463.44 670.444 0.0942376
2.4359e-08 7.32477e-17 2513.69
1.30229e-08 1.06123e-10 2048.38
70.105 1662.77 3.08533
4.06694e-08 2.3093e-12 2030.24
1415.92 0.545017 904.822
1364.04 5.78551 892.065
1423.97 587.928 5.04283
2.06815e-08 1.24947e-14 2134.2
6.15208e-07 1554.55 1544.97
1680.18 25.6453 9.32272
1639.73 28.9339 2.14971
6.09196e-09 3.8772e-14 2250.07
3.65353 1797.47 6.46605
2.36422 2162.76 0
214.226 1521.34 43.9918
14.8247 0.302443 1545.7
1229.22 1159.51 1.31917
1735.63 5.14436 5.77267
1.15088e-06 2002.02 5.03079
1.07319e-05 2025.89 0.000109759
852.586 1492.06 1.37441
1.44786e-05 1844.07 933.278
1032.13 1.51286e-11 1775.06
9.10028e-10 5.74691e-11 2975.18
1.22411e-05 2310.77 1.78785e-12
783.293 1111.32 860.95
5.40894e-08 1.45546e-20 2821.2
565.259 801.981 1143.76
1074.21 1586.71 1.7406e-13
95.1351 1682.47 0.0015725
105.632 1374.24 992.103
113.217 1980.5 0
95.1351 1682.47 0.0015725
212.37 1430.3 915.633
1.3892e-09 4.75739e-11 2585.45
123.334 1639.18 74.7523
1022.19 264.004 1294.11
1208.5 1248.43 1.69614e-11
942.809 0.00873006 1596.16
2118.73 1.34703e-09 0.0848352
1.81788e-08 3.61309e-16 2467.88
18.9807 1483.03 953.564
6.75879e-05 2154.5 1.66694e-12
1734.93 5.1007 8.43864
1022.04 1794.71 0
1557.57 3.90446e-10 914.933
1585.94 89.0564 2.08214
34.0581 469.38 1255.29
1094.92 506.442 1156.28
783.293 1111.32 860.95
1410.73 313.572 703.688
0.219818 1620.25 799.855
2119.7 5.42814e-06 0
1703.82 182.308 1.10289
64.3827 1416.62 999.268
1.36878e-13 1.21706e-09 2263.75
1741.14 114.606 0.000343265
1.20656e-05 1536.73 1084.26
3.49964e-10 902.032 1645.1
1094.92 506.442 1156.28
9.81205e-10 2.621e-12 2832.17
1912.46 9.32393e-11 0.224928
2.69471e-06 1.12394e-13 2117.47
2320.82 6.88015e-12 85.001
108.061 1197.86 1152.78
1.581e-14 2.65585e-09 2300.93
26.7839 579.717 1423.17
1.88861e-11 9.06562e-10 2617.28
2100.4 3.07869e-11 0.701932
2.92671e-09 7.98506e-13 2661.01
2.91891e-07 1.65743e-11 1764.39
993.038 863.526 906.015
1096.98 1113.85 798.348
843.727 1545.96 1.71925e-11
1792 1.17771e-09 880.442
1042.3 1634.07 1.76064e-13
910.843 1292.29 94.9325
0.776445 1155.74 1497.77
2.7312e-09 2.01641e-12 2483.26
0.205574 9.55387 1594.6
