10155 90.0072
5.86982e-10 5.74661e-10 1.33381
3.96835e-07 3.90192e-07 1.3133
1.01846 1.01308 1.65871e-09
2.12245 2.38809 1.13837
1.26835 1.35008 1.71997
0.796832 0.794148 1.30036
0.105585 0.109137 1.86452
2.14725 1.29306 1.55168
1.26086 1.33451 1.87204
0.234207 0.225947 1.65482
0.00990034 0.009082 2.22151
0.0781877 0.074565 1.74414
0.320612 0.306383 1.77519
0.781682 0.787158 1.71312
1.65309 1.61989 0.231688
0.640663 0.532181 1.69371
2.25127 2.46021 1.49395
0.0355757 0.0344762 1.72259
0.463236 0.42668 1.78616
0.115734 0.114844 1.84981
0.00649918 0.0062437 3.25159
0.917315 0.902873 1.04574
0.018288 0.018006 1.91852
0.0123234 0.0123602 2.61184
0.013424 0.0126759 1.78205
0.0252388 0.0276331 1.86825
0.368111 0.329245 1.70843
0.917315 0.902873 1.04574
4.04461 3.23567 0.433184
2.51457e-10 2.41818e-10 1.59059
0.0811432 0.0790858 1.81687
0.0130215 0.0126581 1.52554
1.52017e-06 1.34368e-06 2.24517
0.0035217 0.00321859 2.0643
0.0954023 0.0959744 2.00664
1.2321 1.45732 1.73354
1.60333 1.64097 1.27643
4.01458 3.05606 1.37745
0.11403 0.121313 1.70502
0.0462108 0.0526789 2.04257
2.38473 2.583 0.710586
1.04202 1.03826 1.53815
0.0515625 0.0509689 1.87274
1.54968 1.98802 1.3421
0.172421 0.168045 1.6613
0.0339388 0.033792 1.839
1.68027 1.77087 0.131244
0.343532 0.302522 1.73454
1.08319e-06 1.00541e-06 1.56355
0.0318027 0.0277814 2.1125
1.04202 1.03826 1.53815
4.53422e-05 4.28235e-05 1.62813
0.0123597 0.0121479 1.9122
1.093 1.02883 1.32409
0.42201 0.345654 1.83798
2.87078 1.51904 1.0058
0.00197841 0.00194082 1.62838
3.35826e-07 3.1452e-07 1.47909
0.0123597 0.0121479 1.9122
0.012727 0.0123396 1.69112
5.5018 3.76565 1.7074
0.0111536 0.01049 1.90097
0.0954023 0.0959744 2.00664
0.0179613 0.0161881 2.46524
1.0582 1.18368 1.76327
2.16042 1.82127 0.62074
0.361447 0.354317 1.66983
1.72474 1.41752 1.32897
0.599855 0.493003 1.79454
0.458855 0.395259 1.88318
4.29964e-06 3.85817e-06 2.182
0.0313783 0.0315859 1.74164
0.0303678 0.0305517 1.71634
1.17194 1.01919 1.67276
0.243392 0.245662 1.58801
0.00672584 0.00555224 2.09487
1.26783 1.26681 5.43033e-10
1.66351 1.79056 0.453837
5.59569 2.84012 0.969887
1.13202 1.04673 1.49442
0.0755985 0.0733974 1.65657
2.38473 2.583 0.710586
3.45142e-10 3.26763e-10 1.43892
2.01784 1.92417 1.01876
0.0462108 0.0526789 2.04257
1.32761 1.41534 1.61097e-09
1.84923 1.96029 0.66869
0.91377 0.845334 1.3492
2.97471 1.43484 0.985989
0.0492963 0.0468637 2.08462
2.28911 2.55497 0.789711
0.230208 0.236449 1.77742
0.0721146 0.0672043 1.945
0.161907 0.169367 1.83236
1.94335 2.1599 1.18561
1.90686e-10 1.73282e-10 2.11055
0.180075 0.169856 1.9511
2.01704 2.01028 0.21794
0.00312869 0.00268287 2.36284
0.0993149 0.0935237 1.90373
2.12245 2.38809 1.13837
0.000264989 0.00025845 1.62428
0.00212137 0.00193775 1.64721
1.26783 1.26681 5.43033e-10
0.701031 0.689358 1.55963
1.91949 2.17487 0.120619
1.81086 1.49457 1.81407
0.0308373 0.033828 2.11359
