758 27.082
0.884146 0.815338 2.73816
0.857074 0.863825 2.63503
0.15116 0.877499 4.05485
8.1532e-17 1.21431e-17 6.01318
8.1532e-17 1.21431e-17 6.01318
0 0.0138707 6.00687
0.623496 0.164466 5.31897
0.232876 0.803273 4.04131
0.857074 0.635969 3.8766
0.832707 0.319153 4.01505
0.788358 0.269524 4.09908
0.112376 0.30233 5.42406
0.65501 0.04845 5.44877
0.63345 0.0354145 5.57378
0.0397382 0.100316 5.80557
0.780676 0.856668 2.88365
0.207224 1.21431e-17 5.64707
0.0461534 0.197686 5.59188
0.021108 0.0248575 5.98886
0.120966 0.150546 5.51109
0.691565 0.117977 5.04714
0.80395 0.132739 4.20772
0.667424 0.836311 3.69098
0.175459 0.170138 5.3481
0.836787 0.760542 3.01342
0.796643 0.865866 2.80358
8.1532e-17 0.688817 5.19019
0.0148666 0.671718 5.37451
0.691565 0.219119 4.84803
0.682561 0.796742 3.73158
0.738583 0.846611 3.16802
0.812959 0.785458 2.92096
0.0538359 0.711614 4.96745
0.16841 0.671718 5.00854
0.0779835 0.0562607 5.83331
0.728455 0.0734197 4.79762
0.089226 0.650221 5.3634
8.1532e-17 0.727029 4.89472
0.14235 0.0619327 5.6734
0.714709 0.186081 4.63361
0.69479 0.75434 3.87609
0.853107 0.700756 3.42052
0.065577 1.21431e-17 5.93077
0.817815 0.638953 3.9606
0.105233 0.00087791 5.85076
0.834391 0.74867 3.089
8.1532e-17 0.773934 4.58626
0.0538359 0.842336 4.26582
8.1532e-17 0.736995 4.8575
0.853107 0.236153 3.92214
0.681108 0.149345 5.09505
0.867406 0.850532 2.64042
0.138067 1.21431e-17 5.76058
0.752979 1.21431e-17 4.72971
0.124577 0.822567 4.16431
0.184037 0.850532 3.96617
0.0925276 0.822567 4.22593
8.1532e-17 0.796742 4.47674
0.836787 0.842336 2.67175
0.728455 0.319153 4.55996
8.1532e-17 0.0928522 5.88937
0.762894 0.822567 3.05126
0.728455 0.850177 3.21634
0.695708 1.21431e-17 5.14292
0.836787 0.662141 3.72877
0.853107 0.246545 3.91363
0.864547 0.191564 3.9583
8.1532e-17 0.822567 4.38679
0.0288502 0.796742 4.45499
0.690525 0.00087791 5.21735
8.1532e-17 0.132739 5.77017
0.680421 1.21431e-17 5.26357
0.216997 0.842336 3.9358
8.1532e-17 0.246545 5.60649
8.1532e-17 0.785458 4.53721
8.1532e-17 0.842336 4.3631
0.709284 1.21431e-17 5.09245
0.69479 0.822567 3.5095
0.0538359 1.21431e-17 5.95072
0 0.0828034 5.89629
0.853107 0.785458 2.84472
0.160858 1.21431e-17 5.71392
0.728455 0.822567 3.26651
0.724801 0.822567 3.30096
0.115971 0.748784 4.61004
0.853107 1.21431e-17 4.32878
0.719982 0.00087791 5.01157
0.762894 1.21431e-17 4.67287
0.184037 0.809391 4.13467
0.714709 0.825433 3.34828
