1649 26.7018
4.52863e-11 59.6475 60.1051
3684.88 2.15855e-23 3682.22
3643.2 3645.55 3.66985e-14
2.75189 4.04794 8.44275
3.19677 4.57212 8.75477
2.31294 3.97394 8.73611
2.75222 3.72429 8.15957
2.52405 3.72147 8.7744
2.9599 3.59494 8.53019
2.48685 3.86245 9.1575
2.50901 4.10413 9.55491
2.86652 3.93375 8.85883
2.36002 3.69806 8.20503
3.19075 4.12057 8.79811
2.75633 4.02937 8.69736
2.44997 3.92301 9.31904
2.68623 4.10926 8.6718
2.54513 3.76139 8.43442
1.97865 3.48702 8.88513
2.38861 4.11009 9.13958
3.39602 4.239 8.52779
2.67609 3.50706 8.64672
3.73371 4.03116 8.73962
2.0172 4.26463 9.24078
2.64506 3.93472 8.9238
2.93234 4.39736 9.48646
3.85925 4.21388 8.67593
2.76042 3.89027 9.00295
2.75189 4.04794 8.44275
3.19443 4.08992 8.70778
3.38975 3.88822 8.71743
2.11529 3.77093 8.6642
3.54984 4.1184 9.70391
2.68614 3.91551 8.0643
4.37146 3.74688 9.49921
1.79957 3.77725 8.72157
2.3769 4.38747 9.66005
2.78905 3.89077 8.60723
3.50609 4.16464 9.16244
2.75222 3.72429 8.15957
3.53711 3.73788 8.51911
2.76028 3.63781 8.73368
3.32357 4.06792 9.22383
2.3769 4.38747 9.66005
2.72821 4.20422 8.96062
2.9537 4.4598 8.66501
3.34095 4.31696 8.76719
3.02065 4.22772 8.93534
2.0465 3.69692 9.63881
4.04419 3.7836 8.8947
3.50334 3.93325 9.48903
2.83624 3.74064 8.24493
2.4393 4.26736 8.83731
2.16464 3.85517 8.6812
3.57443 3.91153 8.87824
2.66091 4.22472 8.83071
3.57443 3.91153 8.87824
2.56129 3.73549 8.09045
2.82468 3.72618 8.79376
2.99569 3.5616 8.69639
2.4941 4.03327 8.6123
2.56388 3.54687 8.72329
3.5983 4.12258 8.90238
2.77849 4.14402 9.03151
2.40247 3.96626 8.41725
2.60516 4.21028 9.11757
2.05168 3.73416 8.78842
3.27084 4.32149 9.37444
2.75544 4.19666 9.07557
3.18488 4.26753 9.65899
2.78035 4.238 8.84416
2.36002 3.69806 8.20503
2.44369 4.65972 9.03091
4.66893 4.213 8.72518
3.07841 3.62801 8.27373
2.964 3.68221 8.30898
2.51351 3.79111 8.74342
3.12665 3.86109 9.02682
2.964 3.68221 8.30898
2.59163 3.85895 8.70078
3.0623 3.93067 8.8685
3.00723 3.65038 8.76953
3.45908 4.02144 9.30361
2.50928 3.81614 8.38297
2.80128 3.92556 8.25881
2.86652 3.93375 8.85883
2.09048 4.26225 8.98947
2.19347 4.68092 10.9099
2.54606 4.32657 9.00053
3.48757 3.6807 8.78622
2.44369 4.65972 9.03091
3.11262 4.8116 9.41758
3.44342 4.09258 9.01086
2.90402 4.00674 8.62655
2.57103 3.75483 8.75981
3.03163 4.06058 8.61058
2.84294 3.91374 8.37721
4.1669 4.34366 9.06219
2.30022 3.95756 8.65429
2.07278 4.3408 9.69017
2.42946 4.05269 8.52608
3.12374 4.21606 8.94424
3.40762 4.92396 8.30726
2.68845 3.69207 8.22301
3.23181 4.00713 8.18114
1.49913 4.10768 11.0921
2.72325 3.59905 8.26679
3.39607 4.1334 9.37125
4.15288 4.89439 8.75735
3.03431 4.26498 8.38404
2.81006 4.20572 9.30072
2.50749 3.53262 8.36417
2.9632 3.96362 8.31159
3.02135 4.96284 10.6718
3.19968 3.65188 8.03501
2.73128 3.92346 9.09171
3.56383 4.78928 9.15506
2.99569 3.5616 8.69639
2.3426 3.62322 8.00289
2.68614 3.91551 8.0643
3.1519 3.68589 8.7299
2.9467 3.85171 8.09184
3.93152 4.24808 10.9835
3.97667 4.10225 8.36741
3.9267 3.7991 8.93924
3.61954 3.84063 9.12654
4.41593 3.67891 9.00905
3.15557 4.13986 8.56157
2.39371 3.8472 9.38353
2.50749 3.53262 8.36417
2.54663 4.1457 9.09538
2.79132 3.99817 8.94618
2.40398 3.48207 9.05726
3.54984 4.1184 9.70391
3.02135 4.96284 10.6718
3.00723 3.65038 8.76953
2.0465 3.69692 9.63881
2.75182 3.8405 8.29848
4.37146 3.74688 9.49921
1.73199 4.33248 10.0177
2.68077 4.10933 9.30523
2.7574 3.6781 8.14955
2.50928 3.81614 8.38297
1.49913 4.10768 11.0921
2.7574 3.6781 8.14955
2.57517 4.145 8.56946
2.7442 4.35666 9.70878
2.83302 3.98673 8.76391
2.64506 3.93472 8.9238
2.95846 4.09407 8.61501
2.51665 3.88474 8.67102
4.41593 3.67891 9.00905
3.10081 4.0436 9.01509
4.70069 4.42291 9.18643
2.4529 4.21981 9.40744
2.56082 4.37458 9.09792
2.76068 4.49972 10.3359
3.98592 4.06451 10.1193
3.37124 4.37649 9.61907
3.12374 4.21606 8.94424
3.55569 4.68796 8.99911
2.97211 4.31273 8.57956
3.13963 4.13552 8.29497
2.12678 3.92375 8.87598
2.78632 3.96749 8.17145
3.10081 4.0436 9.01509
4.23655 4.17609 9.16469
3.1212 3.58695 8.50004
2.27565 3.47584 8.88127
3.55569 4.68796 8.99911
2.7587 4.1272 9.35733
3.15772 3.86366 9.11531
2.96886 3.86841 8.97474
3.63053 4.51734 9.93194
3.50609 4.16464 9.16244
3.07893 4.33624 8.70408
2.4941 4.03327 8.6123
2.82468 3.72618 8.79376
2.2134 3.7046 8.81941
2.72325 3.59905 8.26679
3.45714 3.98289 8.66147
2.48685 3.86245 9.1575
3.27085 3.9349 9.21982
2.51665 3.88474 8.67102
3.33792 4.00669 8.5713
2.16972 3.84717 9.32103
2.27021 3.87848 8.58147
3.19677 4.57212 8.75477
2.28633 4.38109 9.85124
2.28633 4.38109 9.85124
2.19347 4.68092 10.9099
2.4393 4.26736 8.83731
2.33882 3.56602 9.0248
3.23181 4.00713 8.18114
3.93152 4.24808 10.9835
2.2134 3.7046 8.81941
2.33117 3.81935 9.36771
3.61954 3.84063 9.12654
2.85844 3.93078 8.51155
2.72119 3.94819 9.31375
3.26836 4.42632 8.62551
2.16464 3.85517 8.6812
2.9467 3.85171 8.09184
2.957 4.13282 8.99713
3.03622 4.76148 9.60758
3.19722 3.87995 8.51635
3.15557 4.13986 8.56157
2.32112 3.8371 8.43167
3.4182 4.87842 9.34033
2.35045 3.62181 8.57512
3.19722 3.87995 8.51635
3.75851 4.21784 9.45994
4.64087 4.1948 8.45668
2.82148 3.75489 8.44954
2.61906 3.63018 8.31859
3.39602 4.239 8.52779
2.3426 3.62322 8.00289
3.18129 4.05219 8.75399
2.66091 4.22472 8.83071
3.95656 4.15205 8.54773
3.04813 4.15931 8.32652
3.36097 4.03959 8.89251
3.44342 4.09258 9.01086
3.19712 3.85372 8.77895
2.72552 3.89153 8.59905
2.54513 3.76139 8.43442
3.19075 4.12057 8.79811
3.08386 3.81979 8.89346
3.08386 3.81979 8.89346
3.33471 4.40797 9.43513
2.77849 4.14402 9.03151
2.34152 4.00383 8.93731
2.67609 3.50706 8.64672
2.62593 3.88155 8.45775
2.56388 3.54687 8.72329
2.55015 3.65415 8.47246
3.07349 4.22454 8.92864
3.38794 4.45649 9.61394
3.18129 4.05219 8.75399
2.55045 4.43738 9.10276
2.18871 4.11694 8.93666
3.56125 4.07502 9.33354
3.07841 3.62801 8.27373
3.95656 4.15205 8.54773
2.82943 3.51696 7.93335
3.82985 4.10587 9.5424
3.56383 4.78928 9.15506
2.9537 4.4598 8.66501
4.70069 4.42291 9.18643
2.61234 4.54666 8.8992
2.87695 4.1601 8.29664
3.40762 4.92396 8.30726
4.59213 4.28025 8.51422
3.02065 4.22772 8.93534
1.97865 3.48702 8.88513
2.9599 3.59494 8.53019
2.62593 3.88155 8.45775
2.91927 4.40616 9.08914
2.44997 3.92301 9.31904
3.55342 4.81548 8.60468
3.09091 3.90527 8.72638
2.07915 3.70069 8.86974
2.99896 4.72602 8.81897
1.86071 3.98006 9.20767
2.82943 3.51696 7.93335
2.93966 3.86407 8.54892
2.93966 3.86407 8.54892
2.76068 4.49972 10.3359
2.65081 3.93593 8.5245
2.59163 3.85895 8.70078
3.07349 4.22454 8.92864
2.64423 4.06828 9.38292
3.33831 3.94861 8.40658
2.9632 3.96362 8.31159
3.27085 3.9349 9.21982
4.59213 4.28025 8.51422
3.82985 4.10587 9.5424
2.7809 4.28279 8.29203
4.1223 4.1335 9.83646
2.63722 3.8559 8.98989
2.957 4.13282 8.99713
1.86071 3.98006 9.20767
3.48757 3.6807 8.78622
2.80102 3.9923 8.52237
3.98592 4.06451 10.1193
2.47854 4.28417 9.55162
2.9125 4.27071 8.82448
3.12581 4.3271 8.52697
2.60297 3.77133 8.68632
3.12581 4.3271 8.52697
3.94362 5.10526 8.98838
3.38794 4.45649 9.61394
2.40249 3.56276 8.4971
2.54663 4.1457 9.09538
2.84294 3.91374 8.37721
2.94111 4.34388 9.72394
3.50225 4.11465 9.32635
2.75222 3.72429 8.15957
2.74004 3.59453 8.1684
2.60984 3.85676 9.31336
