222 2.27609
3.03159e-13 4950.95 0.0439207
89.7735 0.00457083 4950.17
0.000125628 4994.15 1.74359e-07
125.988 125.638 171.607
133.978 132.358 185.39
134.784 134.213 185.274
93.513 93.1484 132.669
131.375 130.299 185.92
127.165 126.262 174.66
148.964 146.303 218.401
144.184 145.377 196.914
72.0055 72.09 103.178
133.104 134.116 194.252
161.354 159.678 241.052
131.073 130.511 178.87
146.742 145.257 203.593
135.423 133.111 186.498
115.798 115.982 156.738
145.422 143.921 194.092
89.5072 89.4524 129.462
120.877 119.891 171.911
105.084 106.209 151.786
143.242 140.272 201.352
116.79 115.459 165.472
118.745 118.349 169.213
121.601 120.108 170.376
149.811 148.97 210.49
125.514 126.208 181.672
115.51 116.067 163.752
97.1539 98.6877 144.225
91.9108 91.6238 130.218
133.978 132.358 185.39
120.888 119.66 165.797
101.544 101.595 142.39
111.897 111.195 150.925
3.26918e-13 5338.97 23.1555
103.399 102.206 145.575
123.811 123.562 179.194
136.733 148.554 196.624
144.782 143.969 207.128
116.79 115.459 165.472
161.054 161.382 212.422
97.0114 97.1326 139.179
136.864 138.11 200.466
115.821 115.309 164.496
140.901 139.43 200.028
107.996 107.147 156.297
104.736 104.472 151.149
134.845 132.965 195.228
166.231 165.176 234.342
148.232 149.288 216.324
139.025 137.786 199.073
138.402 136.801 182.978
136.189 134.922 190.441
147.266 145.898 214.651
115.16 116.631 166.52
133.565 134.361 186.156
32.7772 0.00087382 4979.49
131.7 132.156 191.445
151.196 152.145 208.113
130.635 128.669 188.895
91.0629 90.8854 124.066
130.469 128.946 173.566
124.299 125.52 178.435
107.076 107.295 152.971
96.3685 96.2622 132.861
139.462 140.937 193.917
136.342 133.459 188.814
126.756 127.408 176.404
176.305 172.049 257.847
94.5988 95.0558 133.201
116.544 115.386 165.364
152.35 149.912 219.885
143.59 142.503 191.107
138.293 136.576 194.24
96.0379 94.9601 139.732
122.586 121.871 174.083
124.634 124.784 176.661
158.768 158.603 224.011
80.8022 80.4151 115.931
135.714 134.291 182.603
134.294 134.32 183.87
132.585 134.153 189.238
94.1266 94.6172 132.741
122.618 121.931 168.783
131.53 130.059 186.549
153.687 153.958 209.95
123.01 122.246 177.377
150.971 148.652 211.353
155.504 155.816 215.594
105.965 106.615 149.218
125.132 123.252 184.855
118.745 118.349 169.213
133.101 132.854 189.771
134.074 132.373 195.129
132.766 130.241 190.382
173.599 146.063 222.49
146.388 147.902 210.877
9.94883e-05 5207.95 35.0556
113.803 113.621 156.712
136.342 133.459 188.814
95.8429 94.7673 139.448
91.7493 91.593 130.056
132.558 133.421 188.525
96.3685 96.2622 132.861
120.383 118.547 172.122
115.226 114.293 154.704
123.811 123.562 179.194
121.139 120.838 167.246
140.947 140.061 199.272
114.464 113.805 162.85
67.3102 67.2264 95.1364
129.869 130.516 190.95
108.263 108.033 150.205
95.8429 94.7673 139.448
108.553 108.373 150.052
117.064 115.162 162.079
87.0519 86.7801 123.334
116.296 115.935 162.527
148.208 149.73 218.715
161.354 159.678 241.052
122.618 121.931 168.783
143.59 142.503 191.107
112.837 113.635 161.759
125.155 124.459 168.442
136.733 148.554 196.624
106.655 106.469 151.535
79.6126 79.8552 113.279
138.301 137.77 190.989
115.682 117.089 163.599
97.636 97.3041 135.92
72.0055 72.09 103.178
115.092 115.346 156.343
124.095 123.003 176.206
118.918 118.024 168.211
97.0114 97.1326 139.179
132.558 133.421 188.525
85.4665 85.3701 122.204
140.571 141.701 204.759
148.368 148.155 209.67
98.3327 98.8036 138.23
134.778 133.308 185.564
120.877 119.891 171.911
110.492 108.668 151.078
166.764 166.841 236.001
111.886 112.189 160.583
139.473 137.145 193.727
124.634 124.784 176.661
138.09 138.548 201.031
134.784 134.36 204.312
105.084 106.209 151.786
103.261 105.279 150.139
91.7493 91.593 130.056
125.514 126.208 181.672
121.633 122.289 169.896
113.193 112.649 160.796
156.009 153.959 217.123
121.784 121.003 172.49
150.718 148.675 212.466
136.075 136.707 192.549
111.886 112.189 160.583
136.308 137.035 188.642
121.633 122.289 169.896
98.1005 98.0763 139.853
124.095 123.003 176.206
67.3102 67.2264 95.1364
108.137 107.568 151.797
120.383 118.547 172.122
142.386 141.238 202.969
89.5072 89.4524 129.462
131.972 131.217 179.947
141.129 140.232 198.69
145.356 144.422 202.418
148.46 146.56 202.287
122.586 121.871 174.083
80.8022 80.4151 115.931
110.492 108.668 151.078
127.488 126.432 179.84
89.2044 89.2472 123.226
130.635 128.669 188.895
146.007 145.758 207.675
136.631 136.93 199.073
101.958 102.41 148.395
103.261 105.279 150.139
69.4788 69.3923 98.2015
136.308 137.035 188.642
103.489 102.168 139.014
