94 1.78886
0.0166792 5014.7 4441.17
4988.87 0.00792959 4899.64
4519.96 4965.95 0.000792967
8634.81 706.899 1174.9
1119.18 8605.83 121.061
2067.08 1802.11 6642.07
8.31881 6510.33 4737.81
6801.38 2223.13 153.803
6374.83 1219.98 994.677
228.7 155.293 9523.79
389.271 1522.45 8516.69
6086.71 1187.31 3004.91
69.4758 6610.29 3744.36
3584.58 981.634 4883.45
420.83 2496.24 5935.67
1447.89 4445.02 4307.67
4292.66 2648.09 3028.61
9889.06 117.065 783.746
1.69651 14.7811 8807.5
0.281523 1542.93 9138.31
5296.74 1.48231 5182.33
7104.26 1146.61 887.6
3.35971 1613.54 8140.04
6955.82 40.8281 3744.56
8079.13 624.261 971.436
3763.66 2208.6 4696.57
903.205 3297.84 5938.39
6435.28 402.912 3985.83
3496.54 3728.68 3111.7
9752.72 514.35 1016.59
2763.92 3827.57 3982.92
3740.8 1023.97 5227.44
0.239746 674.797 10109
5045.27 696.508 4707.61
693.818 2572.91 6713.02
1697.06 5262.15 3523.45
3683.09 6023.91 495.232
8079.13 624.261 971.436
3466.4 2221.72 4058.89
2807.92 1590.09 6167.15
4905.23 3741.16 2131.17
6118.19 1239.32 3243.89
4431.54 5637.68 356.839
2470.04 319.707 7168.34
866.423 6717.99 2282.25
1451.52 4746.26 3049.89
7695.05 903.405 40.4878
316.254 4533.46 5694.38
6596.68 0.00614074 3573.88
6435.28 402.912 3985.83
2396.05 5731.9 2404.04
943.076 4584.04 4653.05
6985.9 15.3479 3286.02
650.558 4633.74 4292.85
81.8969 3925.4 5868.28
6125.25 1379.91 3560.84
1784.64 6541.69 1363.47
5054.64 2318.43 3067.46
3740.8 1023.97 5227.44
3911.46 1730.36 3991.46
1967.05 5191.32 2843.46
722.226 7565.26 1297.46
0.012503 0.195276 10095
7951.93 673.176 74.8176
5376.91 2837.86 1769.73
1188.29 1431.32 7068.07
8613.06 0.00835502 4.78736
3683.09 6023.91 495.232
813.439 2708.24 6412.71
5110.76 5016.4 902.173
2637.76 2861.32 3878.47
144.709 1659.94 8583.57
9843.03 1.67899 8.5169
3094.6 6980.5 619.838
1.22954 0.489101 8561.18
3064.07 4899.2 2037.83
3671.51 21.1079 7153.57
3083.88 1012.01 6043.55
1.41296 228.661 9235.9
1681.39 2649.51 5661.7
3220.43 6179.93 207.461
67.3919 5502.23 5005.47
339.563 7204.01 2151.66
110.788 78.9418 9044.27
3640.56 1634.88 4784.91
4178.11 109.017 6459.61
2822.35 6151.5 1183.09
7012.32 1541.79 1545.03
1191.8 8081.24 486.944
4037.04 3454 2187.83
4043.35 685.349 5641.76
7695.05 903.405 40.4878
468.891 344.563 10254.9
3640.56 1634.88 4784.91
5.54782 45.0973 9745.62
5233.07 1478.61 3954.59
6022.89 1074.34 2816.54
3284.89 5141.36 1722.68
1989.12 2657.59 4226.77
1508.92 8423.85 28.2909
79.2999 9389.84 241.574
4292.66 2648.09 3028.61
245.097 240.68 8877.84
666.434 463.877 9624.56
1540.45 8287.83 282.619
1036.33 1838.53 7680.23
5943.81 4492.78 172.902
2252.57 1705.03 6096.51
67.3919 5502.23 5005.47
735.303 8848.73 49.5813
