1723 49.2776
1.861e-13 1.86105e-13 1.00002
0.707111 0.707135 8.24523e-11
1.861e-13 1.86105e-13 1.00002
0.707111 0.707135 8.24523e-11
0.574638 0.574955 0.583029
0.441191 0.441254 0.781556
0.502367 0.503168 0.70462
0.414143 0.414173 0.810579
0.517567 0.518606 0.682447
0.315802 0.315838 0.894799
0.454926 0.455038 0.7657
0.598879 0.598918 0.531718
0.465292 0.465342 0.753066
0.092938 0.0929459 0.991379
0.549695 0.550972 0.630337
0.588568 0.588757 0.554404
0.521209 0.521591 0.67618
0.584582 0.584694 0.562714
0.672866 0.672935 0.307475
0.608943 0.60897 0.508329
0.407671 0.4077 0.817114
0.45882 0.458881 0.760975
0.544946 0.545063 0.637351
0.65924 0.659701 0.362176
0.702475 0.702641 0.114582
0.496821 0.497567 0.712406
0.173021 0.173097 0.969878
0.46163 0.461903 0.757863
0.306176 0.306201 0.901444
0.493893 0.494423 0.716231
0.392523 0.392564 0.831837
0.0850412 0.0850444 0.992766
0.656263 0.656484 0.37253
0.216173 0.216186 0.95216
0.388486 0.38852 0.835608
0.0475783 0.04758 0.997757
0.043021 0.0430244 0.998199
0.2426 0.242611 0.939332
0.0886516 0.0886783 0.992311
0.202721 0.20273 0.958053
0.373227 0.373392 0.849626
0.0553633 0.0553669 0.996973
0.0983304 0.0983505 0.990414
0.524122 0.524171 0.671311
0.256854 0.256903 0.931809
0.570053 0.570086 0.591706
0.696526 0.696958 0.172894
0.643541 0.644048 0.414803
0.369333 0.369363 0.852802
0.252204 0.252316 0.934502
0.509201 0.50923 0.693881
0.538234 0.538435 0.648746
0.684214 0.684389 0.252567
0.35551 0.355738 0.864847
0.606942 0.607498 0.513555
0.644832 0.64491 0.410411
0.032232 0.0322332 0.998985
0.636042 0.636167 0.437028
0.283883 0.283903 0.915914
0.703681 0.703853 0.0986763
0.634187 0.634301 0.442379
0.705663 0.705691 0.0639676
0.592807 0.593002 0.545298
0.59041 0.590438 0.550326
0.468991 0.469142 0.748576
0.30983 0.309845 0.898924
0.513822 0.514196 0.687404
0.660387 0.660843 0.357855
0.182571 0.182666 0.966419
0.176231 0.176248 0.968507
0.39534 0.395424 0.829227
0.0365024 0.0365037 0.998689
0.380892 0.380911 0.842552
0.554147 0.556727 0.623669
0.480308 0.480492 0.734114
0.270487 0.270498 0.92397
0.704284 0.70469 0.090214
0.685876 0.686322 0.243655
0.179515 0.17963 0.96764
0.401038 0.401424 0.824172
0.53599 0.53617 0.652485
0.691059 0.69148 0.212298
0.582959 0.582985 0.565989
0.238037 0.238046 0.94166
0.219261 0.219435 0.951202
0.603967 0.604019 0.520091
0.198436 0.198501 0.960018
0.432126 0.43214 0.791557
0.489959 0.490645 0.721802
0.383461 0.383529 0.840291
0.113832 0.113841 0.987012
0.191432 0.191447 0.962703
0.279993 0.280013 0.918307
0.649294 0.649332 0.396057
0.640922 0.641092 0.422561
0.0650734 0.0650791 0.995813
0.473813 0.473846 0.742334
0.561889 0.561925 0.60713
0.704784 0.704811 0.0810558
0.482233 0.482527 0.731707
0.386087 0.386114 0.83782
0.703271 0.704915 0.107174
0.706465 0.706714 0.0437606
0.670829 0.6709 0.316253
0.340704 0.34072 0.876293
0.0802643 0.0802695 0.993578
0.302405 0.302601 0.904331
0.165414 0.165437 0.972343
0.630553 0.630912 0.452863
0.692177 0.692212 0.204445
0.484826 0.485424 0.728618
0.0084925 0.00849279 0.99995
0.686611 0.686782 0.239194
0.70135 0.701542 0.127652
0.706114 0.70616 0.0531527
0.651873 0.651983 0.387551
0.142208 0.142278 0.979879
0.68039 0.680596 0.272482
0.186512 0.18652 0.964615
0.231847 0.231892 0.944838
0.706873 0.706928 0.0261561
0.222255 0.222372 0.949643
0.67913 0.679199 0.278571
0.420761 0.421259 0.804372
0.690027 0.690305 0.21876
0.322079 0.322207 0.89048
0.436801 0.436886 0.786501
0.343094 0.343189 0.874565
0.694596 0.694839 0.187577
0.0603285 0.0603327 0.996399
0.428476 0.428714 0.795815
0.42261 0.422642 0.801792
0.556027 0.55607 0.617834
0.625426 0.625644 0.466751
0.110845 0.11085 0.987666
0.678114 0.678264 0.283552
0.57806 0.578123 0.575987
0.559569 0.559858 0.611684
0.698109 0.698147 0.159073
0.160585 0.160592 0.9739
0.152576 0.152586 0.976483
0.211702 0.211744 0.954255
0.693176 0.696695 0.201552
0.140153 0.140165 0.980215
0.261513 0.261564 0.929219
0.273147 0.273257 0.922625
0.297354 0.29737 0.907315
0.683152 0.683636 0.25856
0.707029 0.707057 0.015214
0.0289451 0.0289464 0.999189
0.362812 0.362861 0.858413
0.167938 0.167947 0.971425
0.275235 0.275279 0.921236
0.00269478 0.00269485 1.00001
0.62321 0.623261 0.472504
0.117184 0.11719 0.986205
0.236195 0.236226 0.942643
0.670291 0.671083 0.319164
0.612206 0.612344 0.500527
0.650582 0.650785 0.391948
0.136954 0.136988 0.981219
0.530591 0.530697 0.661127
0.264096 0.2642 0.927876
0.604677 0.604738 0.518448
0.664559 0.664589 0.341674
0.647251 0.647502 0.402868
0.527391 0.52747 0.666208
0.375743 0.376145 0.847763
0.451233 0.45127 0.769967
0.640299 0.640601 0.424559
0.674682 0.674804 0.29946
0.687988 0.688015 0.230993
0.707072 0.707106 0.0105554
0.205787 0.205937 0.957206
0.486628 0.486666 0.725567
0.333028 0.333041 0.88217
0.0676765 0.0676823 0.995469
0.47734 0.477619 0.738125
0.689159 0.689232 0.22395
0.404196 0.4043 0.820669
0.699689 0.700006 0.144939
0.505916 0.50622 0.69897
0.43367 0.4343 0.790677
0.698972 0.699001 0.151295
0.196743 0.196951 0.961241
0.564489 0.56456 0.602318
0.476674 0.476728 0.738685
0.681402 0.681466 0.267252
0.0155068 0.0155086 0.999835
0.526545 0.527045 0.667976
0.324555 0.324579 0.888485
0.676499 0.676535 0.291062
0.448594 0.448696 0.773128
0.682181 0.683094 0.264055
0.106375 0.106386 0.988685
0.557543 0.560253 0.617668
0.026648 0.0266488 0.99931
0.0612171 0.0612228 0.996305
0.351899 0.351923 0.867413
0.662495 0.66315 0.350142
0.662416 0.663025 0.350402
0.446094 0.446786 0.776765
0.0199285 0.0199305 0.999665
0.0512792 0.0512815 0.997395
0.130142 0.130153 0.98297
0.472031 0.472577 0.745209
0.638254 0.638556 0.430676
0.229553 0.229583 0.945921
0.337911 0.337967 0.878525
0.10827 0.108275 0.988237
0.318522 0.318617 0.892978
0.511195 0.511264 0.690987
0.614519 0.614585 0.494762
0.418084 0.418229 0.80668
0.0701679 0.0701757 0.995135
0.674983 0.675129 0.298116
0.594561 0.595366 0.542004
0.695374 0.695411 0.18146
0.664881 0.665041 0.340549
0.666501 0.666818 0.334271
0.668443 0.668562 0.326248
0.193853 0.193859 0.961709
0.551564 0.552313 0.626512
0.0722207 0.0722264 0.994821
0.653469 0.653535 0.382099
0.668504 0.66865 0.326021
0.348891 0.349167 0.870267
0.0789232 0.07898 0.994212
0.543434 0.543529 0.63991
0.294983 0.29513 0.909131
0.100736 0.100754 0.989915
0.358037 0.358071 0.86239
0.530467 0.532292 0.663095
0.207468 0.20758 0.956357
0.15918 0.159266 0.9747
0.637944 0.638231 0.431583
