3 0.229126
10156.8 86.3561 23.1414
2797.39 7154.94 12.9322
439.675 2.04795 9437.19
403.869 5.72694 10883.7
17.9643 10379.4 23.4899
2.00799 1160.17 9583.64
2047.03 8337.05 13.4933
1000.74 7898.5 1084.62
6.22645 10.3327 10230.7
1171.86 8657.9 852.698
571.198 1426.49 7617.31
95.3844 9691.24 2029.43
2371.77 448.538 7029.72
5002.65 560.325 5240.36
2864.06 412.41 6124.58
6472.91 4069.38 375.629
9846.07 435.652 304.23
1929.5 7400.38 919.397
17.9489 10370.5 323.215
1800.26 1942.35 6665.29
3944.34 4994.05 1465.16
5776.76 164.968 4919.16
5602.78 1229.04 2991.43
7025.07 1512.21 1152.16
6824.5 3557.74 13.4909
7634.28 336.367 1723.56
1809.76 124.376 8181.13
8881.7 610.395 328.028
7725.57 2014.05 336.582
9557.96 656.871 23.0775
595.986 9631.99 254.652
8743.8 1653.59 13.5106
507.305 4718.35 4532.94
3700.2 811.682 5273.03
4025.84 6010.62 203.292
8188.18 1179.06 233.222
5325.93 1388.47 3633.96
986.808 1064.69 8677.59
421.722 9324.64 1043.91
6345.59 1601.18 2152.77
5.8359 779.279 9925.54
7213.93 2899.41 1083.22
1410.6 1039.2 7436.95
1732.73 7684.27 638.364
3374.5 5608.3 1315.37
5651.35 2271.38 2816.54
3226.54 2132.74 4648.86
2921.46 6881.37 488.898
1843.71 3059.59 4253.32
7408.95 874.337 2083.05
3833.14 6255.89 741.324
7977.63 227.819 2759.32
1595.36 6497.51 1534.46
8011.07 550.561 1026.67
364.23 7595.36 2360.09
1353.65 3188.47 5909.18
6282.35 4152.63 13.5594
9185.7 78.0998 1250.21
519.243 1147.96 8339.55
4186.98 1682.82 4414.19
2827.21 1868.78 5488.21
7533.2 1424.64 607.239
1630.96 5628.36 2580.69
4102.51 2579.16 3314.01
415.877 3282.37 6705.95
281.45 5869.13 3742.4
4761.55 685.639 4096.38
4822.56 5467.58 256.2
8443.18 26.2881 1841.26
6195.73 4098.76 148.957
377.509 7103.93 2659.65
6371.76 3321.72 840.877
63.3448 188.36 9964.75
3919.02 6162.95 740.805
2177.82 3987.66 3785.34
479.494 9023.08 1282.43
4917.7 4402.12 684.803
4675.46 5060.18 844.534
325.676 316.663 8767.4
2728.12 6813.11 646.785
488.341 9189.56 656.05
1850.61 1363.37 6066.43
3119.89 2423.63 4808.67
3611.93 1198.16 5621.54
972.015 108.871 8913.27
145.375 2735.66 7260.12
7213.71 102.292 3959.56
559.483 4133.56 5866.1
5364.38 3309.07 1270.07
2936.07 5376.02 2464.61
110.967 1793.39 7261.44
8443.18 26.2881 1841.26
2767.99 4593.41 3473.61
3175.86 5815.09 1213.38
2490.04 7496.42 498.056
2574.34 4713.7 3360.1
4427.4 2783.41 3157.37
301.214 6660.11 3048.13
2280.64 2460.64 5541.13
5850.97 2351.61 2019.49
2278.8 5690.99 1962.17
3047.32 6407.44 136.807
509.971 230.389 9358.11
1459.11 8907.87 322.547
4085.82 2130.02 3833.44
82.5114 841.424 9227.65
709.667 1492.18 6684.22
393.875 5233.86 4388.27
1772.16 6381.88 2417.75
2797.39 7154.94 12.9322
6031.91 2725.03 1181.8
1217.68 4670.27 4712.3
3581.23 2638.33 3907.92
4227.75 3659.07 2652.17
3568.99 4518.8 2398.1
1190.1 3582.86 5965.99
907.305 5298.36 3810
403.815 6526.23 3437.2
9399.65 1137.89 13.6927
1495.36 7138.07 1928.53
3484.86 3950.97 2866.69
4353.57 4697.18 1221.45
809.532 7529.31 2053.03
1227.62 953.653 8317.33
4505.94 6727.41 14.5968
4947.93 1988.67 2882.86
4579.28 1840.5 4044.08
5948.93 2687.55 1867.54
3487.13 3234.88 2779.21
912.588 5571.35 3674.48
760.862 143.857 9035.73
1237.22 6463.99 3550.59
6824.5 3557.74 13.4909
2845.44 4474.68 3374.89
201.646 3794.56 6089.81
6030.13 3958.42 498.16
5877.73 3885.17 846.898
201.646 3794.56 6089.81
5946.43 578.213 3236.13
5898.89 1115.57 3205.36
325.227 5256.14 4841.5
1809.76 124.376 8181.13
9331.83 29.0549 812.025
1392.76 3630.47 5870.65
4716.42 891.947 4217.59
2361.3 33.4838 9131.47
755.569 5387.7 3788.69
9246.84 43.3348 1253.77
10.7706 6223.05 4349.97
4917.7 4402.12 684.803
1459.11 8907.87 322.547
4593.09 3975.27 1862.76
790.077 34.958 9154.86
4493.25 5689.04 23.004
4716.42 891.947 4217.59
1237.22 6463.99 3550.59
4227.75 3659.07 2652.17
135.381 965.354 9076.95
4395.95 964.304 4670.58
3611.93 1198.16 5621.54
56.2232 7507.59 3127.25
3018.33 6673.04 840.693
5333.83 1170.04 3685.78
9319.51 1043.84 23.4131
4962.79 3283.12 2073.65
4412.02 5586.2 1070.89
9219.7 1116.1 321.577
12.3444 7132.33 4048.92
3018.33 6673.04 840.693
10.7706 6223.05 4349.97
2930.51 1807.71 5537.57
135.381 965.354 9076.95
56.2232 7507.59 3127.25
2930.51 1807.71 5537.57
10257 87.2086 23.3699
2056.85 8377.04 13.558
461.179 2.14811 9898.75
411.96 5.84168 11101.8
18.1294 10474.8 23.7057
6.06397 809.733 10313.4
779.004 1426.38 8409.27
6286.84 3988.98 755.049
7301.87 2934.76 1096.42
572.764 9256.7 1052.81
3972.27 871.365 5660.75
1525.38 7281.38 1967.25
2545.28 7662.73 509.106
175.222 2831.83 7495.19
5498.96 3392.09 1301.93
8942.05 1961.55 24.6336
1844.39 8179.5 679.504
711.818 1496.7 6704.48
913.12 5332.32 3834.43
2451.15 463.549 7264.98
5891.35 168.241 5016.74
302.471 6687.9 3060.85
3146.01 4697.03 3434.2
2876.1 414.144 6150.33
2222.28 2405.14 6088.23
9406.04 646.43 872.017
3959.63 6226.82 748.482
4433.57 2787.29 3581.44
791.31 35.0125 9169.14
8113 357.459 1831.64
706.596 5038.49 4718.03
5085.48 4079.8 2140.33
3489.18 3650.05 3126.03
618.927 10002.8 264.455
3153.62 2449.83 4860.66
3514.69 5402.12 2643.92
2711.6 5701.55 2494.58
282.827 5897.84 3760.71
4626.19 3057.9 3176.98
5166.03 3417.57 2158.57
4713.35 2221.59 3930.07
6.32967 10.5039 10400.3
12.4331 7183.6 4078.03
8616.89 122.189 2591.22
7685.75 1685.96 1142.21
8413.4 1211.49 1030.9
6040.04 2728.71 1183.4
447.38 9891.95 1107.43
7598.65 919.866 2142.2
2671.99 4736.14 3385.26
7915.75 350.243 2938.56
1659.92 5728.29 3235.05
5979.61 581.44 4133.07
3778.33 3505.02 3011.29
5072.08 2038.56 2955.19
9720.36 1176.71 339.04
5609.02 1496.55 3275.98
363.292 763.875 9294.92
9892.95 679.893 23.8864
3738.15 2753.94 3950.19
570.376 297.348 9628.55
8213.44 2141.24 322.164
84.5766 862.484 9458.61
7811.94 2036.57 340.345
2059.27 3417.31 4497.53
2059.27 3417.31 4497.53
681.071 191.981 9687.67
8299.44 570.379 1063.62
6004.49 1135.54 3262.74
523.639 662.996 9785.31
7827.89 1480.37 807.46
9852.93 435.956 304.441
791.225 357.452 9472.3
447.38 9891.95 1107.43
10378 88.2375 23.6456
2130.59 8677.38 14.0441
461.237 2.14838 9900
417.44 5.91938 11249.5
18.7663 10842.8 24.5386
6.68743 11.0976 10988.1
3509.58 3671.38 3144.3
5290.87 3500.16 2210.74
1120.14 2477.6 7017.04
3173.75 2465.47 4891.68
87.7435 894.779 9812.78
915.18 5344.35 3843.07
2671.88 8043.87 534.428
2318.07 2508.81 6279.65
846.845 6038.56 3902
623.632 10078.8 928.399
7905.38 1734.14 836.196
9219.99 2022.51 25.3993
8439.77 945.301 1649.15
6434.99 3053.96 1616.96
5307.94 2133.36 3092.61
6434.99 3053.96 1616.96
6030.26 1140.41 3383.61
316.867 7006.19 3206.52
10204.6 451.516 315.308
17.5598 388.263 10783.5
2190.81 1614 6899.19
6041.79 1142.59 3283.01
684.639 6981.72 3098.89
461.237 2.14838 9900
8031.08 2093.7 349.892
631.676 10208.8 269.902
165.225 246.682 10945.1
686.18 505.516 9827.05
651.169 10523.8 27.0719
2190.81 1614 6899.19
651.383 10527.3 25.2551
1120.14 2477.6 7017.04
10461.7 88.949 23.8363
468.36 2.18156 10052.9
19.0316 10996 24.8854
917.46 5357.66 3852.65
8156.03 2126.27 355.336
4108.91 3811.68 3201.66
698.998 197.034 9942.66
2246.75 9150.45 230.854
3569.44 4046.86 3334.92
656.757 10614.1 27.3043
10917 92.8198 24.8736
8173.34 3285.02 356.503
485.77 2.26265 10426.6
719.753 202.885 10237.9
