691 3.16999
0.0523899 4.89768 8414.8
0.0523899 4.89768 8414.8
8512.87 10.172 175.028
4.45033 1.72012 7885.57
87.1941 8168.58 2.17545
8154.34 799.823 2.44421
2581.91 4151.66 6175.98
1425.65 7587.07 2.19286
1425.65 7587.07 2.19286
299.815 7053.97 4199.82
4936.98 1861.26 5826.6
0.169193 3.98127 6829.66
87.1941 8168.58 2.17545
8278.05 9.80917 1209.35
3524.74 5667.59 4273.69
56.2844 5283.97 4858.66
7652.66 8.86128 2398.58
5300.39 5869.94 1155.47
4549.44 4631.06 3861.52
4071.9 6436.68 2021.02
5300.39 5869.94 1155.47
2124.48 4650.56 6458.75
2581.91 4151.66 6175.98
6533.24 664.584 2975.63
6041.29 4916.56 3529.49
81.7838 7641.24 157.201
1425.65 7587.07 2.19286
2042.67 3284.5 6746.61
7652.66 8.86128 2398.58
299.815 7053.97 4199.82
6533.24 664.584 2975.63
4.45033 1.72012 7885.57
5727.55 6342.75 678.087
4071.9 6436.68 2021.02
7066.19 8.24405 4203.19
1425.65 7587.07 2.19286
3424.12 3791.99 6453.98
6175.77 2898.75 3091.19
5727.55 6342.75 678.087
7880.34 3045.82 2.37622
5947.95 238.503 5473.61
5573.07 3482.36 4207.99
4105.54 6489.69 609.248
0.0535238 5.01779 8316.42
5126.8 5677.47 3466.22
76.5777 7169.42 3248.98
6533.24 664.584 2975.63
7077.09 2735.39 156.04
5947.95 238.503 5473.61
7880.34 3045.82 2.37622
54.7477 5122.35 6470.97
3228.09 6630.46 3341.54
4183.89 6727.41 2.2538
8154.34 799.823 2.44421
5777.89 587.81 6730.27
3019.04 6609.01 3729.71
4524.61 6371.66 3541.08
7077.09 2735.39 156.04
6041.29 4916.56 3529.49
4549.44 4631.06 3861.52
4936.98 1861.26 5826.6
5727.55 6342.75 678.087
5673.04 2192.7 5030.46
3228.09 6630.46 3341.54
3019.04 6609.01 3729.71
5947.95 238.503 5473.61
4936.98 1861.26 5826.6
4936.98 1861.26 5826.6
299.815 7053.97 4199.82
4105.54 6489.69 609.248
4183.89 6727.41 2.2538
2042.67 3284.5 6746.61
5573.07 3482.36 4207.99
5126.8 5677.47 3466.22
299.815 7053.97 4199.82
0.0535238 5.01779 8316.42
5573.07 3482.36 4207.99
5673.04 2192.7 5030.46
135.02 5099.54 6444.24
3228.09 6630.46 3341.54
6069.24 2288.13 3858.19
3424.12 3791.99 6453.98
4956.16 4033.51 5285.27
6175.77 2898.75 3091.19
4936.98 1861.26 5826.6
8512.87 10.172 175.028
5727.55 6342.75 678.087
4524.61 6371.66 3541.08
36.03 3369.75 6827.01
6533.24 664.584 2975.63
4105.54 6489.69 609.248
3019.04 6609.01 3729.71
4956.16 4033.51 5285.27
2581.91 4151.66 6175.98
56.2844 5283.97 4858.66
5673.04 2192.7 5030.46
5673.04 2192.7 5030.46
56.2844 5283.97 4858.66
135.02 5099.54 6444.24
6175.77 2898.75 3091.19
76.5777 7169.42 3248.98
7077.09 2735.39 156.04
6533.24 664.584 2975.63
5947.95 238.503 5473.61
36.03 3369.75 6827.01
4956.16 4033.51 5285.27
3424.12 3791.99 6453.98
2124.48 4650.56 6458.75
4956.16 4033.51 5285.27
4936.98 1861.26 5826.6
3524.74 5667.59 4273.69
5573.07 3482.36 4207.99
7652.66 8.86128 2398.58
4956.16 4033.51 5285.27
5727.55 6342.75 678.087
5777.89 587.81 6730.27
6103.4 7.27067 5048.27
76.5777 7169.42 3248.98
2042.67 3284.5 6746.61
4183.89 6727.41 2.2538
2042.67 3284.5 6746.61
6175.77 2898.75 3091.19
76.5777 7169.42 3248.98
4071.9 6436.68 2021.02
5673.04 2192.7 5030.46
4936.98 1861.26 5826.6
54.7477 5122.35 6470.97
4549.44 4631.06 3861.52
4524.61 6371.66 3541.08
54.7477 5122.35 6470.97
4549.44 4631.06 3861.52
5673.04 2192.7 5030.46
2124.48 4650.56 6458.75
4956.16 4033.51 5285.27
8512.87 10.172 175.028
2042.67 3284.5 6746.61
2042.67 3284.5 6746.61
6175.77 2898.75 3091.19
54.7477 5122.35 6470.97
4.45033 1.72012 7885.57
87.1941 8168.58 2.17545
2042.67 3284.5 6746.61
6069.24 2288.13 3858.19
4105.54 6489.69 609.248
56.2844 5283.97 4858.66
0.0523899 4.89768 8414.8
4105.54 6489.69 609.248
0.0523899 4.89768 8414.8
1425.65 7587.07 2.19286
5673.04 2192.7 5030.46
87.1941 8168.58 2.17545
4956.16 4033.51 5285.27
0.0523899 4.89768 8414.8
0.169193 3.98127 6829.66
5777.89 587.81 6730.27
4524.61 6371.66 3541.08
4183.89 6727.41 2.2538
4524.61 6371.66 3541.08
4071.9 6436.68 2021.02
4071.9 6436.68 2021.02
5673.04 2192.7 5030.46
4549.44 4631.06 3861.52
299.815 7053.97 4199.82
299.815 7053.97 4199.82
4105.54 6489.69 609.248
76.5777 7169.42 3248.98
299.815 7053.97 4199.82
1425.65 7587.07 2.19286
4549.44 4631.06 3861.52
2581.91 4151.66 6175.98
5126.8 5677.47 3466.22
5573.07 3482.36 4207.99
8154.34 799.823 2.44421
4524.61 6371.66 3541.08
6533.24 664.584 2975.63
1425.65 7587.07 2.19286
56.2844 5283.97 4858.66
135.02 5099.54 6444.24
4936.98 1861.26 5826.6
5777.89 587.81 6730.27
87.1941 8168.58 2.17545
4.45033 1.72012 7885.57
0.0523899 4.89768 8414.8
0.0523899 4.89768 8414.8
81.7838 7641.24 157.201
