216 4.91647
0.78057 0.697064 0.256332
0.710268 0.734109 3.19649e-10
0.707166 0.73762 0.108586
2.21798e-09 2.15296e-09 1.0193
2.20419e-09 2.21202e-09 1.02975
2.15441e-09 2.23068e-09 1.02264
0.0760124 0.0783875 1.01414
0.134731 0.138202 0.997978
0.708597 0.735145 0.0775526
0.728563 0.726487 7.69385e-06
2.21798e-09 2.15296e-09 1.0193
0.369258 0.353068 0.893642
0.564594 0.581286 0.619052
0.138761 0.134794 1.00028
0.705203 0.719105 0.193245
0.634446 0.604028 0.546096
0.33274 0.320994 0.913025
0.608174 0.631805 0.530416
0.589929 0.591939 0.59946
0.397148 0.386031 0.868231
0.639271 0.658066 0.472123
0.232011 0.23988 0.965653
0.505822 0.537106 0.732633
0.586189 0.564736 0.62182
0.352837 0.367136 0.890683
0.168407 0.162779 0.994922
0.527834 0.529326 0.699141
0.162787 0.168476 0.995155
0.482234 0.501617 0.753653
0.624637 0.656072 0.494979
0.724081 0.697901 0.192953
0.549119 0.569133 0.649443
0.316679 0.305891 0.922915
0.670051 0.69226 0.338651
0.661852 0.620965 0.51257
0.464918 0.454669 0.804819
0.53826 0.518981 0.69931
0.69952 0.670862 0.340687
0.383218 0.36901 0.875704
0.517805 0.548741 0.713387
0.281696 0.292477 0.940614
0.280683 0.269071 0.951233
0.476984 0.463198 0.773393
0.4185 0.440975 0.836968
0.743551 0.704541 0.15178
0.401342 0.418394 0.847995
0.743601 0.711341 3.22022e-10
0.656876 0.655199 0.437592
0.587561 0.626884 0.591386
0.18379 0.190829 0.989899
0.20772 0.201379 0.978248
0.65676 0.706379 0.411462
0.733928 0.704713 0.13606
0.305526 0.313485 0.917577
0.735179 0.707325 0.101213
0.463132 0.479489 0.775433
0.347152 0.333433 0.906471
0.468583 0.478423 0.778965
0.613944 0.642475 0.520361
0.52194 0.498223 0.735725
0.405561 0.413927 0.847599
0.415534 0.401006 0.844639
0.555488 0.536406 0.670622
0.373153 0.389276 0.874828
0.67975 0.648026 0.426292
0.201318 0.207188 0.976815
0.54773 0.549543 0.673824
0.241556 0.2322 0.969526
0.563587 0.544938 0.65549
0.682165 0.702655 0.2824
0.489944 0.491289 0.751503
0.314009 0.313086 0.929484
0.292141 0.28165 0.939979
0.347152 0.333433 0.906471
0.436115 0.445497 0.817295
0.264411 0.256074 0.95215
0.708146 0.665933 0.371661
0.631635 0.596905 0.566398
0.444918 0.430735 0.81183
