42 0.594335
0.000202518 0.00152689 4454.61
2.9672 0.126149 4588.03
2380.82 2132.45 7.17085e-05
3490.15 781.516 662.372
2108.06 1673.07 1612.63
0.000165447 0.000314296 4858.32
208.844 546.636 4454.89
107.804 3026.9 2277.23
710.485 41.5702 4250.12
4294.68 458.447 122.924
96.917 4574.53 147.817
5287.71 18.0093 29.0321
0.105286 0.0305826 5671.31
4015.01 7.54504 0.30657
1759.9 1485.26 602.882
403.174 2720.03 1749.43
4494.49 0.292174 214.744
116.99 453.612 4633.69
1421.73 2794.36 237.144
107.804 3026.9 2277.23
2612.24 646.275 1623.71
289.957 951.753 4108.99
17.6657 1943.92 3654.35
2901.33 456.415 1525.25
26.7387 3192.1 2167.73
3415.98 1364.55 521.175
951.235 20.4653 4019.18
2000.31 439.805 2971.21
460.935 86.5614 3787.56
1314.59 3096.16 456.59
313.198 344.855 4470.97
1545.58 1441.86 1951.68
3536.02 1190.55 441.127
3267.93 1140.34 56.1309
1479.02 1916.09 1853.49
293.511 1053.35 3454.22
423.108 87.7039 4325.01
5.80177 4937.92 394.458
855.531 2518.97 1504.95
1180.56 2151.43 1785.83
1980.22 2876.45 765.607
877.511 3081.49 687.226
2000.31 439.805 2971.21
3554.9 1023.88 9.47826
1494.41 3144.83 89.5641
4294.68 458.447 122.924
3482.06 1149.77 189.184
2712.62 370.997 1533.57
2986.57 1344.09 457.475
0.116267 0.0400183 5314.57
2001.22 1060.7 2289.33
2136.42 219.793 2890.69
906.639 399.528 2832.01
1325.42 2086.44 1563
313.198 344.855 4470.97
2306.7 163.069 2879.44
2033.89 506.088 2301.09
1743.04 3022.34 1060.89
547.448 2592.36 1411.89
329.468 4280.68 0.0205163
4122.65 817.718 72.1926
1325.42 2086.44 1563
68.3669 4008.5 1335.19
3369.23 1135.49 452.222
1286.97 2425.35 1046.62
14.6481 6.37745 4740.97
551.962 1198.22 3561.33
1080.74 1963.86 1995.1
4122.65 817.718 72.1926
1396.94 2293.86 1573.6
1286.97 2425.35 1046.62
2533.27 1823.97 112.134
329.468 4280.68 0.0205163
7.24933 1.24003 4683.03
441.419 1010.4 3364.48
413.774 1062.7 3080.98
4427.19 184.569 386.635
403.174 2720.03 1749.43
65.1054 2909.55 1358.11
195.258 183.711 4374.92
7.58488 4166.66 290.795
1352.79 602.05 2588.67
0.108655 0.0443903 5733.89
672.748 1747.6 1796.86
504.863 1047.83 3341.11
4286.53 687.863 163.651
1718.06 3060.38 813.937
2863.83 2622.19 206.4
1759.9 1485.26 602.882
1971.56 690.544 1614
3547.92 170.048 1110.84
1386.36 2079.38 1577.54
3355.39 1254.86 726.343
2986.57 1344.09 457.475
84.6941 4884.03 144.37
283.703 453.103 4775.03
1781.47 2967.82 322.106
2033.89 506.088 2301.09
1870.78 3442.81 488.62
3893.05 522.778 151.235
1394.65 1205.98 2076.99
2284.4 2705.28 47.92
4.39662 0.217708 5180.58
15.1833 408.339 4159.79
3396.38 1371.71 325.524
4.97738 1.79551 4780.55
1096.5 3775.76 22.9106
37.4971 324.181 4870.59
3454.63 962.899 133.949
2101.81 2873.93 171.764
143.666 828.476 3369.76
0.000165447 0.000314296 4858.32
3196.61 765.248 758.912
3190.97 494.351 1649.51
3490.15 781.516 662.372
2567.45 2292.69 77.1431
4.85166e-05 0.000797409 4939.66
1067.49 858.632 3383.42
1030.68 2705.52 1773.8
3459 1154.53 178.632
3190.97 494.351 1649.51
4418.25 432.484 152.318
14.9543 1.83166 5153.59
3311.31 1448.76 1091.04
1987.96 1515.4 1782.5
439.567 1162.48 3248.95
2917 1507.77 328.371
1333.67 860.795 3220.8
2863.83 2622.19 206.4
2915.02 1109.98 1971.62
2101.81 2873.93 171.764
27.2029 1717.43 3234.37
3369.23 1135.49 452.222
122.962 426.505 4717.51
3097.3 413.07 1489.61
43.7857 3713.18 663.802
2294.98 2161.76 526.2
1494.41 3144.83 89.5641
375.399 3011.15 1904.52
30.1918 4334.4 34.144
2969.91 1147.17 1231.85
1403.25 527.499 2895.34
1743.04 3022.34 1060.89
3396.38 1371.71 325.524
7.58488 4166.66 290.795
2375.29 1346.22 1790.64
439.567 1162.48 3248.95
1583.31 1021.19 1900.42
3386.03 1375.05 228.363
996.555 3326.56 6.75227
1583.31 1021.19 1900.42
28.6335 110.144 4805.97
441.419 1010.4 3364.48
1257.52 2830.58 1295.59
4285.66 278.814 57.9472
2340.34 2227.66 705.773
2917 1507.77 328.371
1781.47 2967.82 322.106
4.39662 0.217708 5180.58
27.2029 1717.43 3234.37
4465.99 689.017 109.482
3482.06 1149.77 189.184
29.3384 1.32771 4734.63
1718.06 3060.38 813.937
2612.24 646.275 1623.71
115.97 0.0779609 4469.5
4442.27 1174.3 37.4512
3267.93 1140.34 56.1309
951.235 20.4653 4019.18
231.538 4073.77 0.792796
544.181 2412.15 2204.54
3254.81 1679.71 71.0091
3311.31 1448.76 1091.04
1545.58 1441.86 1951.68
4790.98 162.765 62.0595
1352.79 602.05 2588.67
0.0526582 13.5268 5173.41
54.4431 0.000714631 4406.12
1416.75 1730.73 2779.72
2849.29 1604.68 15.7268
1249.02 713.462 3141.44
1997.92 1754.02 654.977
2078.69 2675.68 2.72722
1997.92 1754.02 654.977
848.315 720.051 3348.58
2321.99 1489.87 922.655
1783.77 2803.16 267.879
28.6335 110.144 4805.97
1783.77 2803.16 267.879
163.776 2931.64 1754.98
2306.7 163.069 2879.44
43.7857 3713.18 663.802
1564.87 2726.21 243.852
1492.89 2820 858.386
1986.61 1495.03 1541.08
237.368 904.27 2797.19
2246.19 1531.3 1005.37
2811.61 1383.18 848.101
227.914 480.391 4738.06
2.59371e-05 0.000863223 4872.85
1567.01 2100.32 1342.06
964.516 83.8433 4018.41
