7 0.128221
2261.13 10.5967 10.7386
1096.51 947.726 9.66324
3.02056 1745.21 14.9282
0.0159396 2.71009e-05 1797.01
0.0105485 0.0122085 2561.24
6.08118e-05 0.0156001 1762.59
1756.74 2.98684 15.0263
2261.13 10.5967 10.7386
96.373 276.706 1445.66
0.00141685 0.0154177 1894.69
0.0136785 0.00635443 2254.65
0.00544018 0.013639 2147.31
166.89 193.153 1106.51
1000.8 464.926 429.505
475.478 1365.19 15.7175
1221.39 169.672 187.732
303.421 871.182 457.932
623.253 77.2879 1312.92
299.446 750.738 669.689
2.84788 1645.45 76.4172
188.623 14.5699 1519.07
421.213 364.058 1038.47
582.212 352.802 810.009
362.378 1040.46 411.077
6.14994 1577.65 30.2389
629.011 48.5872 587.007
1295.39 601.781 16.2
1386.87 2.35798 234.929
5.01538 1286.6 280.797
575.767 497.641 929.899
920.545 588.985 442.341
643.796 953.253 83.069
2.52356 1458.06 306.153
441.732 641.239 869.925
284.282 712.722 863.711
825.663 1222.54 17.4896
711.466 823.425 126.307
1547.95 119.569 14.239
745.628 1082.39 30.6996
204.381 1095.56 506.797
1614.4 93.2809 140.526
164.092 1464.66 13.908
1191.37 553.456 106.51
424.123 925.183 111.035
478.146 1156.01 48.5204
2.65496 681.08 904.197
610.295 706.332 385.814
130.457 83.4696 1599.32
1454.4 180.357 13.9592
798.859 484.084 566.682
123.813 1054.02 520.252
226.662 547.999 1024.44
142.118 1546.48 138.955
1155.51 536.796 139.26
1073.09 1.82449 685.461
543.199 804.301 210.542
1443.65 111.513 127.975
699.895 604.926 508.698
786.929 2.45012 1093.29
2.19965 1270.91 496.335
872.251 2.71578 757.988
234.648 0.398953 1616.75
1112.15 1.89089 242.191
417.025 695.751 433.828
139.394 1607.07 14.9131
983.649 596.06 343.429
564.187 1230.72 15.3267
0.0123017 0.00745444 2223.5
872.251 2.71578 757.988
303.131 1013.17 581.418
969.688 1165.52 18.2326
1534.86 118.558 86.0011
0.0327857 0.0941343 1679.79
811.118 518.972 518.55
0.384469 222.138 1663.58
480.65 1.49652 1385.31
529.189 1279.41 15.4437
1688.92 2.87155 139.218
1614.4 93.2809 140.526
623.253 77.2879 1312.92
3.09656 794.364 690.845
1706.16 5.31219 14.6143
480.65 1.49652 1385.31
979.133 626.471 13.7103
142.118 1546.48 138.955
960.841 1.63364 833.798
3.09656 794.364 690.845
0.415082 239.826 1652.48
418.218 1048.51 318.867
0.415082 239.826 1652.48
303.131 1013.17 581.418
190.059 0.591755 1425.31
960.841 1.63364 833.798
1696.08 2.88371 88.3699
190.059 0.591755 1425.31
1.39247 357.212 1102.09
226.662 547.999 1024.44
1096.51 947.726 9.66324
969.688 1165.52 18.2326
1534.86 118.558 86.0011
2268.44 10.6309 10.7733
3.30505 1909.59 16.3342
0.0210107 3.57228e-05 2368.71
0.0110386 0.0127757 2680.23
0.000330474 0.190941 2531.48
1850.48 3.14622 15.8281
1511.79 2.57038 329.222
949.754 607.674 456.377
0.00172898 0.0188143 2312.08
420.761 1208.09 477.305
918.099 27.0854 1422.95
0.00177839 0.0158737 1986.69
1135.33 422.621 338.699
455.181 960.341 625.243
44.2715 1435.93 653.81
2.77699 1604.49 709.936
511.087 1078.29 248.334
1461.88 181.284 14.031
1325.7 76.5996 410.919
431.561 966.348 544.99
689.746 256.754 819.958
925.907 2.88284 1228.27
11.8322 383.773 1532.94
277.709 1488.64 15.0828
920.188 114.11 896.018
571.863 1382.59 16.6891
746.958 1106 96.3799
153.155 1666.58 111.083
171.517 1530.94 14.5373
570.705 1277.92 35.2951
573.875 849.723 222.432
131.487 84.1285 1611.95
443.416 1111.69 338.079
226.051 649.038 1211.99
3.0728 1775.4 82.4523
845.837 1252.41 17.917
504.992 733.071 789.497
1085.24 83.8282 745.502
129.707 372.415 1442.7
0.0130793 0.00836846 2413.89
1226.63 784.826 17.1758
654.319 119.694 1023.58
95.974 128.974 1681.71
0.000330474 0.190941 2531.48
1063.91 680.716 143.566
165.997 1481.67 222.362
644.14 299.238 601.58
