1 0.0376267
938.479 5385.02 3790.36
874.579 1103.56 9313.64
7512.97 3431.94 904.796
22.7686 143.58 10049.5
40.5627 6042.62 5197.3
3980.18 3457.92 2232.78
1300.62 400.505 8377.84
5550.56 2094.39 3641.47
98.6226 125.719 8898.03
60.0311 8.57097 10519.8
6514.07 1385.96 2848.63
4192.59 5.83787 5811.33
5202.93 3313.66 1610.38
7659.81 2811.41 236.219
8255.4 1211.02 780.272
3584.68 3773.03 3971.22
708.165 82.6759 9208.97
38.2596 11.3841 10792
5391.33 4071.33 661.365
2818.48 3479.49 4989.44
4096.31 4718.69 597.268
3010.5 3284.52 3946.66
41.0266 77.4915 9327.95
4456.42 2968.63 3144.05
95.7475 43.4708 10033.8
862.248 16.5121 9178.8
4893.31 2362.15 3415.38
15.1588 10203.7 473.818
2001.56 4387.13 4539.97
571.555 2390.92 6913.87
5014.53 3687.38 981.849
455.408 4049.75 6457.83
6287.43 11.978 4150.55
6526.2 2343.94 1250.5
2787.28 3074.5 4796.17
5719.41 75.3871 5622.23
2193.85 3417.6 4971.08
314.942 352.465 10279.8
3375.17 2278.22 4189.92
60.0311 8.57097 10519.8
409.386 7492.57 3102.76
7724.67 2398.83 3.72926
1549.43 470.326 8569.45
2404.56 6541.68 2425.5
7680.91 395.266 2480.01
501.945 6827.63 3225.64
1795.45 2719.24 5173.6
1451.88 510.324 8472.52
562.991 774.101 8164.48
2787.28 3074.5 4796.17
7782.78 370.515 1292.88
1300.62 400.505 8377.84
825.79 1526.05 8240.68
1651.22 7249.29 920.071
3809.49 4039.3 2781.24
853.801 1659.64 7918.36
4687.22 2205.29 3424.65
578.708 1546.62 8698.65
110.791 1151.73 8673.22
1351.05 1464.38 7540.83
449.211 3774.3 6600.64
7820.49 2777.3 85.3521
502.272 4124.15 5703.22
455.408 4049.75 6457.83
1280.06 5086.71 5121.63
4277.96 2162.73 3584.08
5014.53 3687.38 981.849
1527.08 313.618 9341.77
1113.22 1838.56 6395.27
158.984 155.493 9613.09
929.528 113.78 7916.93
3483.87 5789.93 1463.94
2110.51 1041.36 7567.82
3282.09 7986.21 181.845
929.528 113.78 7916.93
7837.39 2150.41 560.605
38.8822 8910.96 1258.47
5550.56 2094.39 3641.47
2449.19 813.779 7539.69
3705.79 2446.77 4704.86
864.859 1093.7 9468.79
7837.39 2150.41 560.605
874.579 1103.56 9313.64
1333.94 7619.82 1571.13
1940.41 7707.55 854.079
493.019 845.394 8873.99
