5765 44.2281
39.1528 3131.84 146.808
459.569 1266.29 2395.4
2676.38 1912.96 0.730401
285.21 945.686 2649.88
3459.05 25.4799 561.712
3198.45 152.462 609.99
86.0416 48.5254 3139.39
2440.03 1571.81 704.052
0.0556078 0.160888 3787.76
23.1975 6.87886 3310.88
414.178 2164.3 2150.28
1731.74 1751.41 1650.38
2126.44 241.542 2387.94
3452.97 271.683 103.44
2989.79 612.531 806.119
2806.19 76.9 1788.38
2867.12 1142.02 362.021
1849.27 136.394 2584.92
2635.94 897.08 1152.49
432.724 2789.36 1259.13
1907.47 1579.92 1682.85
16.7374 2720.81 1875.89
1115.67 2587.38 1186.89
936.948 2983.29 329.723
1241.16 406.281 2770.16
79.6676 1606.86 2844.66
4333.31 45.1838 13.1705
3255.99 5.95256 1962.17
2083.67 2486.08 131.68
3396.1 850.283 40.4475
235.099 2455.78 2016.9
2680.05 163.55 1950.64
726.123 2895.58 786.88
1735.49 2817.4 168.755
827.116 3278.11 24.7884
3098.82 1309.25 95.5826
2558.25 1086.72 1258.85
2281.56 2175.29 505.399
2037.32 2677.32 49.5484
1361.6 3209.26 3.85476
1550.82 2614.56 921.89
2306.97 17.9394 2799.53
5.54276 3423.95 864.631
148.693 3055.69 852.658
1584.47 795.949 2520.49
544.709 203.053 3069.88
4111.37 100.943 40.0605
2195.54 2329.29 341.162
1260.52 83.528 2971.59
3343.25 530.526 120.372
913.928 2516.28 1695.77
2700.96 1525.62 362.506
520.743 791.735 2852.02
198.28 2661.01 1772.96
2.24233 1759.29 3105.68
243.506 3885.67 30.1653
0.440622 2583.41 2606.28
2304.72 1316.9 2098.05
22.7868 4039.96 176.583
0.000352974 0.071212 5207.76
4933.68 1827.39 0.00358853
2168.63 0.000148317 5635.84
0.000352974 0.071212 5207.76
2413.48 3221.98 3773.68
2209.51 4924.59 1235.5
2862.18 3761.56 2764.23
338.761 4243.4 232.987
546.041 4947.07 1926.43
1595.23 5037.68 362.556
1538.28 4084.13 350.313
1850.33 5137.21 683.027
155.709 61.6796 6038.74
968.839 4279.03 1027.66
2103.31 5362.86 478.057
125.407 3188.65 2770.08
116.232 5101.98 2343.95
4359.22 2783.33 230.723
1454.56 4237.48 946.453
1235.89 5050.83 2447.66
