939 12.1006
0.122016 0.252544 44.472
0.122016 0.252544 44.472
0.196481 0.195935 43.9645
2.13275 43.8348 4.54334
43.0996 8.80408 4.55443
30.0606 30.0962 7.52163
13.3977 27.7099 29.7957
17.3004 40.7943 4.58826
25.494 24.6941 26.2732
12.211 28.7777 30.2628
15.9524 37.5848 13.8781
21.2814 32.5983 21.1637
11.6103 24.0336 35.8701
38.1269 1.35787 22.5121
22.7141 22.6614 31.0606
37.2248 7.61619 20.6562
23.5455 36.9874 8.20347
7.38521 19.0954 38.0884
22.7141 22.6614 31.0606
36.0522 5.47231 26.992
8.13396 5.2948 42.9626
17.4086 11.5699 38.8895
14.9161 3.05138 40.6224
34.9462 7.14791 24.7991
3.00046 14.8009 40.2903
2.07819 42.9171 12.3058
14.9161 3.05138 40.6224
43.0996 8.80408 4.55443
12.3159 25.4847 33.4619
26.1178 26.1478 23.0013
2.07819 42.9171 12.3058
1.40481 9.55293 42.7466
18.3693 18.3183 34.8636
22.9846 0.822825 37.3255
7.43979 6.33668 43.2602
2.07819 42.9171 12.3058
0.471359 9.67335 42.8706
39.0371 15.2918 8.89833
17.3004 40.7943 4.58826
9.4162 1.92543 42.545
9.4162 1.92543 42.545
8.32978 21.5504 37.4951
13.8882 35.9251 20.9386
8.13396 5.2948 42.9626
28.9756 23.6424 22.067
15.7601 37.14 15.9712
12.3159 25.4847 33.4619
15.7601 37.14 15.9712
5.69323 38.6186 17.4575
3.7746 34.5618 25.7348
26.9031 32.8905 10.916
30.0606 30.0962 7.52163
41.2988 8.43229 14.3276
35.8186 11.0412 23.3282
22.6573 30.2778 22.316
37.2248 7.61619 20.6562
20.5699 20.5945 33.7632
2.07819 42.9171 12.3058
32.4636 26.4876 11.9991
15.3123 31.6838 26.049
5.69323 38.6186 17.4575
35.8186 11.0412 23.3282
22.7141 22.6614 31.0606
16.8844 39.8008 7.64488
34.9462 7.14791 24.7991
28.5408 24.3085 23.3332
39.0371 15.2918 8.89833
1.70032 15.6523 42.0055
15.4898 13.1946 37.8563
20.5699 20.5945 33.7632
23.5455 36.9874 8.20347
26.9031 32.8905 10.916
43.0996 8.80408 4.55443
27.2294 8.39344 33.7832
19.7002 16.7806 34.7793
26.1178 26.1478 23.0013
27.721 34.5666 7.93574
34.1864 11.8703 26.7875
12.3159 25.4847 33.4619
