488 9.10104
0.647966 0.0497156 10.2359
2.99144 2.39084 2.00917
1.9337 8.81122 7.94613
9.88623 1.6852 0
2.64025 3.60969 4.33841
0.515316 0.502824 1.88599
3.90828 3.90828 7.9741
4.04771 4.04771 0
2.95764 3.28461 0.406498
3.90179 5.81545 4.78671
3.32183 2.6606 0.862243
3.25342 4.59931 1.74881
5.06357 2.36756 0.207093
7.03831 2.29329 0
12.6815 4.89008 7.4784
0.730053 0.551984 8.52284
0.738504 2.64368 5.99976
4.1362 6.63766 13.7137
3.69873 5.14278 6.79707
7.80852 0.783822 0.204529
3.02765 2.1096 1.33437
5.87529 3.03024 6.6107
10.8135 3.63134 0
6.21988 3.46009 14.8684
8.88105 3.93123 12.6478
3.01022 0.460073 4.18861
1.20798 1.7201 1.57541
3.2455 5.00817 1.42336
4.33275 2.42919 0
1.99109 3.61126 5.15623
6.1373 4.14279 2.86034
0.442742 2.94646 5.14709
3.47604 3.73076 4.91189
5.53501 0.480285 7.1742
3.67386 1.44686 3.69006
3.77264 4.54534 0.606819
1.05104 2.14459 3.87569
4.40583 3.37978 0.14027
3.20809 1.13979 1.30421
4.56536 4.56536 6.45639
2.60229 4.70836 4.06402
2.52046 4.28563 2.03792
2.06819 2.86746 1.08383
0.7343 7.55188 2.84344
2.97628 1.58482 2.55744
6.05167 7.03226 0
10.5624 0.761106 2.65838
6.89684 0.758243 1.81766
1.66476 3.80337 1.76738
4.75983e-16 4.25213e-16 10.4234
4.67873 4.79282 6.69788
8.55433 1.52802 0
0.980594 2.50663 5.82782
4.25135 3.35125 0.0501403
7.77008 0.677821 4.54271
2.71722 0.551654 2.77265
4.90363 12.3227 11.2332
4.15257 3.6407 2.41928
7.69895 2.88807 3.48685
0.799868 6.51037 7.17771
2.03342 2.03342 2.49219
0.554316 5.19672 5.2262
3.9912 1.92201 6.07893
0.311412 0.86765 14.7346
1.34707 3.41667 3.17099
4.46451 7.76752 5.79927
3.02368 3.02368 1.52416
0.998181 2.03861 9.59252
4.49889 10.5537 0.333899
9.65007 7.42885 1.36277
1.64302 1.64302 5.6169
4.91907 2.77622 17.0382
1.86865 3.32479 0
4.93716 3.50214 7.30199
8.12797 8.12797 0
9.56186 13.9943 1.30095
3.21528 8.94335 0.0321985
4.59702 2.9998 5.48921
0.737529 8.17604 2.97086
1.39347 1.39347 1.97066
2.33896 3.45433 4.75783
2.55291 5.94716 0
3.67455 0.788083 0.681101
5.82142 4.34369 0
4.46176 1.52941 4.71661
7.95758 0.609751 6.46344
5.3594 5.68569 0
7.96393 5.32308 7.47431
1.56524 2.49368 7.4047
2.667 3.28058 2.68713
9.23614 26.9537 7.8979
8.91079 1.94288 0
0.903253 1.10745 1.42909
1.20045 3.62335 0.387921
1.2164 0.0793899 14.2084
0.00497941 0.00546294 6.37283
6.12549 2.01637 0.628124
0.780912 16.7408 1.74077
3.7692 0.902922 6.6104
0.92744 1.24427 4.33
3.21381 8.60848 2.33462
0.0379799 0.0716547 4.14932
3.52657 0.74995 3.60543
10.6331 0.555109 10.6475
2.49122 10.5798 0
6.54818e-16 1.42932e-16 10.9458
12.147 0.779647 1.41006
7.80462 7.80462 1.19975
0.716973 10.9742 4.89704
0.778546 7.01637 0.821538
0.601059 3.97707 3.35241
9.04771 0.625942 6.85851
3.01461 5.20311 6.01334
4.7121 3.48658 3.21579
1.168 5.23045 0.864676
7.6408 0.871644 1.99778
3.77943 3.77943 1.55882
11.3755 0.784777 0
0.554007 4.55726 4.59081
6.70528 4.3738 0
3.43473 11.1718 0.729306
3.12748 4.52254 4.83388
12.8039 1.02058 0
7.12876 7.12876 0.0205252
2.30557 3.62263 1.57073
5.98765 3.4018 5.22553
3.62518 0.55324 3.66715
2.16235 4.20066 4.06519
8.85244 1.36703 0
5.21568 1.59804 0
4.20548 4.8953 6.45369
3.89861 3.89861 1.13901
4.92574 3.06378 0
6.16183 3.19206 1.52587
2.29567 2.29567 3.24656
2.55749 1.54627 3.00514
5.74627 5.74627 0.923598
3.55765 4.04031 5.3834
0.356061 2.60189 5.14321
3.37634 0.599068 2.87146
1.79631 4.31553 3.63298
6.24631 1.14357 0
7.30142 4.813 9.91297
5.0481 4.65175 4.3202
3.78131 7.05516 8.0046
