1731 45.9827
1.00017 0 0
0.000508339 1.0004 1.61024e-297
4.84578e-17 2.35998e-07 1.00039
2.45152e-08 2.81119e-08 1.00217
0.533058 0.753721 0.395474
0.910967 0.230853 0.349317
0.107957 0.145725 0.987168
0.982064 0.0914422 0.184905
0.211811 0.47685 0.854582
0.516404 0.57231 0.646769
0.74002 0.658156 0.158545
0.476307 0.870406 0.14919
0.564427 0.258054 0.787911
0.0554531 0.988757 0.145554
0.202969 0.715685 0.680437
0.432508 0.619891 0.660868
0.0704352 0.469078 0.881754
0.152393 0.219122 0.965082
0.191628 0.767301 0.615842
0.781189 0.153672 0.606682
0.446693 0.8605 0.249626
0.596794 0.737747 0.318609
0.471001 0.5771 0.670846
0.721042 0.594293 0.358806
0.672081 0.744841 0.0915136
0.230371 0.79382 0.568207
0.0128155 0.703471 0.715773
0.811188 0.444838 0.386282
0.712126 0.668597 0.228402
0.293685 0.613071 0.734441
0.188664 0.947263 0.262722
0.304044 0.639024 0.710997
0.375388 0.771728 0.515045
0.82604 0.422056 0.376405
0.674367 0.513337 0.540307
0.862 0.178096 0.482056
0.473367 0.874776 0.122503
0.452942 0.894008 4.38529e-105
0.368538 0.225199 0.902705
0.591057 0.62855 0.508906
0.399274 0.159499 0.906259
0.242598 0.700096 0.674901
0.484404 0.808 0.337055
0.529624 0.662886 0.531823
0.0617217 0.391458 0.918584
0.281907 0.51741 0.809877
0.219723 0.497172 0.840551
0.60611 0.705485 0.374547
0.447561 0.888051 0.130001
0.0348383 0.0784276 0.997449
0.776208 0.602677 0.196397
0.0608186 0.755049 0.654076
0.0756289 0.0406362 0.997884
0.979535 0.0831901 0.205518
0.113961 0.904749 0.414371
0.769277 0.0348905 0.639788
0.29893 0.833865 0.469429
0.89533 0.418289 0.193986
0.393697 0.798949 0.458044
0.763905 0.48402 0.430708
0.214389 0.981212 0.00144351
0.948478 0.330214 0.0145729
0.62963 0.17553 0.760017
0.46457 0.574294 0.675353
0.610166 0.757794 0.234917
0.937744 0.275101 0.218353
0.268177 0.141833 0.95595
0.797512 0.396257 0.460043
0.331502 0.0185551 0.944904
0.971767 0.108917 0.214793
0.873558 0.487674 0.0405189
0.732202 0.292496 0.62005
0.276769 0.583178 0.765747
0.658565 0.327219 0.680254
0.987803 0.161713 0.0221696
0.44504 0.447276 0.778398
0.102943 0.0480488 0.994861
0.77611 0.239962 0.584009
0.435864 0.546911 0.722817
0.525644 0.129034 0.842996
0.232545 0.0532706 0.972736
0.4893 0.403738 0.774938
0.0899043 0.546581 0.834676
0.709953 0.0879052 0.707558
0.544665 0.736397 0.420869
0.738084 0.46733 0.488149
0.687715 0.316157 0.661781
0.174051 0.976508 0.132506
0.641851 0.765379 0.0635236
0.821747 0.400718 0.407982
0.615565 0.0449149 0.791112
0.214018 0.979513 0.0096868
0.703133 0.635332 0.324897
0.945215 0.330461 0.0238878
0.549109 0.134022 0.827085
0.858018 0.407213 0.31964
0.901926 0.432456 0.0302615
0.889824 0.0176611 0.465319
0.575169 0.776384 0.269819
0.790902 0.60934 0.0746089
0.53793 0.786905 0.307344
0.334797 0.460123 0.823814
0.098429 0.39697 0.913184
0.744013 0.321449 0.590361
0.596 0.802459 0.0531124
0.00629562 0.125234 0.993821
0.0425563 0.170485 0.987756
0.458451 0.88315 0.107123
0.830548 0.455455 0.323073
0.0220403 0.972346 0.237708
0.388916 0.789247 0.478554
0.954383 0.248305 0.172478
0.745553 0.536627 0.40434
0.963722 0.102459 0.277324
0.947763 2.20773e-05 0.321806
0.339695 0.654381 0.677511
0.714818 0.0259205 0.699531
0.572536 0.70924 0.415241
0.771476 0.291746 0.580524
0.327444 0.69661 0.640874
0.954899 0.245677 0.175965
0.0817426 0.544861 0.836872
0.412703 0.12089 0.903794
0.881444 0.43445 0.196394
0.415678 0.721082 0.559595
0.835796 0.0628402 0.55016
0.048162 0.958046 0.286715
0.760816 0.299514 0.578556
0.965094 0.114332 0.240143
0.113281 0.0090084 0.995162
0.122367 0.182351 0.981462
0.179479 0.345745 0.922061
0.300402 0.644673 0.703647
0.528226 0.506522 0.692434
0.653603 0.665429 0.36533
0.849126 0.414069 0.331784
0.792667 0.588207 0.166066
0.25716 0.38871 0.886017
0.581348 0.693232 0.433073
0.228091 0.313473 0.923374
0.589134 0.235367 0.774994
0.250523 0.857399 0.4561
0.478463 0.829953 0.290373
0.807189 0.590558 0.0745116
0.677486 0.6556 0.338803
0.407121 0.727159 0.553717
0.504088 0.347357 0.792955
0.36002 0.494032 0.796546
0.083585 0.188166 0.979807
0.53973 0.729725 0.438339
0.354026 0.439693 0.829791
0.395355 0.783303 0.484154
0.0498404 0.353629 0.934818
0.804332 0.335242 0.492495
0.0416757 0.250768 0.967572
0.772934 0.163751 0.615236
0.757894 0.306694 0.578519
0.148744 0.952486 0.274446
0.555526 0.138985 0.821815
0.272918 0.916844 0.296466
0.972794 0.106606 0.212399
0.113034 0.963054 0.247367
0.530384 0.588994 0.61238
0.07053 0.301607 0.951621
0.288779 0.396879 0.873432
0.0391427 0.956426 0.300667
0.13491 0.9905 0.0376773
0.426525 0.89595 0.141642
0.61987 0.340966 0.710785
0.364672 0.547063 0.754957
0.41855 0.843142 0.347134
0.706567 0.560134 0.444554
0.0190287 0.92838 0.375956
0.512916 0.74472 0.42857
0.240295 0.252538 0.938167
0.700837 0.211896 0.682916
0.0742839 0.922217 0.38192
0.81955 0.0653189 0.57192
0.254843 0.322424 0.912342
0.443856 0.511842 0.737042
