607 7.29811
4.29131e-16 1.14734e-23 7.00824
1.0001 2.95151e-71 6.01768e-21
1.0001 5.52939e-29 2.00117e-72
1.00009 6.24655e-123 2.00948e-37
1.0001 3.5796e-68 6.41275e-50
1.0001 5.44082e-51 2.96747e-26
1.0001 2.1032e-55 4.41845e-32
1.00009 2.86812e-187 8.83066e-44
1.00009 2.17041e-64 3.15296e-23
1.00009 4.69721e-77 1.72656e-21
1.0001 6.70079e-51 4.9194e-17
1.0001 9.18157e-26 6.82328e-61
1.0001 1.34556e-34 1.30889e-49
1.00009 3.93183e-42 2.7792e-31
1.00009 1.39141e-51 2.24133e-34
1.0001 5.52326e-37 2.48297e-18
1.00009 2.97323e-66 6.34367e-35
1.0001 9.24911e-90 9.21577e-38
1.0001 1.2308e-55 5.71039e-33
1.00009 9.33906e-47 5.7029e-27
1.00009 3.47799e-75 6.28318e-23
1.00009 3.0518e-32 6.97041e-46
1.0001 5.84678e-74 3.19806e-26
1.0001 3.43077e-70 6.58423e-26
1.00009 1.15734e-71 5.87314e-28
1.00009 8.67355e-24 5.13583e-30
1.00009 4.23835e-37 3.06679e-64
1.00009 8.82364e-68 1.45282e-43
1.0001 1.32198e-39 8.50484e-29
1.0001 1.7716e-65 1.55913e-20
1.0001 2.80878e-51 1.14944e-20
1.00008 4.18362e-45 3.34211e-36
1.0001 5.21904e-96 4.9067e-29
1.0001 9.46613e-39 3.59825e-23
1.00009 3.87192e-44 2.49575e-27
1.00009 3.33646e-44 2.24161e-33
1.00009 4.3312e-29 3.56015e-35
1.0001 4.58198e-68 4.85942e-21
1.00009 7.46938e-35 1.50831e-41
1.0001 1.13111e-39 2.41337e-21
1.0001 8.71453e-27 2.34527e-33
1.0001 5.44082e-51 2.96747e-26
1.00009 7.46938e-35 1.50831e-41
1.00009 5.27703e-76 1.58695e-32
1.0001 2.99824e-71 1.63349e-36
1.0001 2.56866e-179 1.5606e-27
1.0001 1.33429e-26 3.07911e-36
1.00009 3.47387e-37 3.42797e-38
1.0001 2.25804e-21 1.43665e-39
1.0001 1.22746e-29 1.28529e-37
