1381 14.6337
1142.61 0 799.996
505.368 774.286 1279.65
1170.99 1100.22 1267.72
1464.74 0 229.14
1230.68 0 98.9998
71.055 56.0401 620.534
0 1476.12 0
85.7191 859.756 1893.96
1094.88 685.278 955.108
74.9365 1086.72 2027.08
575.558 575.558 500.63
699.87 408.762 725.234
1296.5 177.285 1372.99
727.554 64.5537 126.131
1711.16 749.009 778.226
86.3943 86.3943 1254.77
1484.87 1484.87 0
1554.09 119.435 1315.4
463.275 446.333 538.395
2069.01 0 1411.08
580.968 724.49 497.502
34.5925 1692.47 1072.59
941.128 941.128 353.367
1049.06 90.7531 184.956
609.709 671.037 1367.08
754.886 295.065 144.958
1678.14 448.003 395.245
2898.15 0 480.197
0 2799.09 0
388.286 552.417 464.582
96.4263 388.207 495.36
1276.28 1205.63 638.962
737.607 1363.55 166.068
594.987 1501.82 232.654
563.036 643.967 352.949
0 0 1387.74
540.759 90.4354 1139.03
616.537 616.537 1233.07
541.072 278.315 391.431
596.029 0 758.936
0 732.229 834.053
0 0 1026.03
763.556 230.659 413.87
892.588 317.902 56.3758
1602.94 0 1602.94
42.3045 1302.86 0
24.6523 1693.78 1718.43
0 1069.25 1255.55
0 2236.47 498.53
0 1202.83 840.889
938.736 0 1519.08
170.92 49.3042 816.169
50.6292 202.517 1194.54
1508.05 125.488 409.852
923.052 923.052 1785.29
375.09 672.463 2132.7
555.246 394.996 0
1415.03 0.784954 498.483
440.401 633.088 0
604.557 866.678 0
2562.1 292.63 547.385
0 1489.42 80.8518
0 1163.72 934.683
427.074 427.074 505.287
754.826 432.967 676.266
572.078 386.872 2306.09
1899.14 1492.28 0
1302.25 325.562 1627.81
579.155 579.155 1034.21
944.004 1326.38 0
694.661 0 694.661
295.566 1255.45 1338.36
888.34 888.34 1197.71
2165.62 0 1113.04
680.533 0 1032.6
708.926 670.642 195.034
1167.12 0 126.997
1359.17 0 196.69
389.408 389.408 1147.01
1567.33 841.473 0
0 1260.67 783.466
654.863 1063.3 0
0 0 1439.28
430.067 1049.76 0
0 0 2978.56
