2593 26.251
0.0725555 10.1513 17230.9
17593.3 1958.87 240.879
9.40691 1.47414 16241.5
0.0725555 10.1513 17230.9
0.0725555 10.1513 17230.9
2750.85 16879.8 232.893
8794.22 11841.1 3135.79
6254.79 980.31 14028.5
7929.28 8955.21 10943.9
2196.75 15471.6 3854.29
15505.1 3748.95 5.48658
6254.79 980.31 14028.5
8862.03 11932.6 1731.25
6153.23 8285.38 12617.6
15792.7 271.081 6888.55
15792.7 271.081 6888.55
13866.5 2173.08 7673.52
13499.9 4926.96 8869.58
16496 1836.66 3355.04
13944.7 2185.68 6156.01
16496 1836.66 3355.04
5172.77 12331.8 8146.11
12852 5217.32 6049.45
10431.9 11781.5 214.195
9963 1109.28 12256
6254.79 980.31 14028.5
3853.56 10069.1 9864.59
13245.6 7005.31 203.964
14732.7 3146.73 3715.73
3853.56 10069.1 9864.59
3351.18 15420.8 5938.81
2566.71 15748.5 759.085
8862.03 11932.6 1731.25
7238.07 12841.3 8058.98
4281.77 14514.5 3217.25
12381.5 1378.48 9294.59
15657.7 2454.23 3369.71
11881.2 9703.1 3261.49
5776.45 5834.51 14272.8
13245.6 7005.31 203.964
863.942 16027 3412.34
2750.85 16879.8 232.893
13499.9 4926.96 8869.58
322.189 10556.6 9663.92
14732.7 3146.73 3715.73
12112.6 6508.96 5997.14
1302.65 22.3556 15427.6
9.40691 1.47414 16241.5
5776.45 5834.51 14272.8
15065.1 3642.5 515.379
7822.83 11142.9 5937.67
732.58 13589.3 7471.83
7929.28 8955.21 10943.9
9715.17 776.614 15165.7
13499.9 4926.96 8869.58
7929.28 8955.21 10943.9
7418.91 7548.79 12939.7
10753.9 8782.24 8569.27
8862.03 11932.6 1731.25
12381.5 1378.48 9294.59
863.942 16027 3412.34
11136.2 9197.38 6299.25
3411.98 8915.75 11672
7685.07 6276.1 12130.6
322.189 10556.6 9663.92
1302.65 22.3556 15427.6
5836.22 13913.6 5677.99
863.942 16027 3412.34
6153.23 8285.38 12617.6
5836.22 13913.6 5677.99
8942.65 12738.3 740.225
5776.45 5834.51 14272.8
5776.45 5834.51 14272.8
3351.18 15420.8 5938.81
12622 6148.69 8665.12
15018.4 3207.82 3264.85
4623.54 11022.6 8917.97
3853.56 10069.1 9864.59
7929.28 8955.21 10943.9
3411.98 8915.75 11672
11340.4 2741.85 9325.45
2566.71 15748.5 759.085
11881.2 9703.1 3261.49
8942.65 12738.3 740.225
4623.54 11022.6 8917.97
3.75002 8.94048 16717.2
7301.84 12954.6 6485.55
8942.65 12738.3 740.225
5172.77 12331.8 8146.11
4281.77 14514.5 3217.25
9963 1109.28 12256
5065.93 13238.2 8634.54
2040.64 14260.2 6282.53
15065.1 3642.5 515.379
9963 1109.28 12256
7238.07 12841.3 8058.98
15792.7 271.081 6888.55
3.75002 8.94048 16717.2
322.189 10556.6 9663.92
6153.23 8285.38 12617.6
2185.85 13412.1 8278.15
12742.1 10406.3 224.084
12622 6148.69 8665.12
11913.1 8448.97 6369.69
1699.48 11875.3 9588.46
1699.48 11875.3 9588.46
11881.2 9703.1 3261.49
3619.76 8629.55 12926.4
11340.4 2741.85 9325.45
5776.45 5834.51 14272.8
4623.54 11022.6 8917.97
7822.83 11142.9 5937.67
7685.07 6276.1 12130.6
3619.76 8629.55 12926.4
863.942 16027 3412.34
11007.6 11118.1 520.398
10753.9 8782.24 8569.27
3.75002 8.94048 16717.2
5836.22 13913.6 5677.99
15792.7 271.081 6888.55
4281.77 14514.5 3217.25
2040.64 14260.2 6282.53
6153.23 8285.38 12617.6
15792.7 271.081 6888.55
863.942 16027 3412.34
3853.56 10069.1 9864.59
9963 1109.28 12256
12381.5 1378.48 9294.59
5065.93 13238.2 8634.54
832.335 15444 7149.56
5065.93 13238.2 8634.54
2040.64 14260.2 6282.53
2040.64 14260.2 6282.53
5836.22 13913.6 5677.99
6254.79 980.31 14028.5
7685.07 6276.1 12130.6
4281.77 14514.5 3217.25
5836.22 13913.6 5677.99
10431.9 11781.5 214.195
10753.9 8782.24 8569.27
6254.79 980.31 14028.5
13499.9 4926.96 8869.58
9715.17 776.614 15165.7
11007.6 11118.1 520.398
9963 1109.28 12256
7238.07 12841.3 8058.98
13944.7 2185.68 6156.01
9544.24 12851.2 217.823
12112.6 6508.96 5997.14
9390.85 15456.2 245.952
7238.07 12841.3 8058.98
11007.6 11118.1 520.398
8794.22 11841.1 3135.79
2185.85 13412.1 8278.15
6153.23 8285.38 12617.6
4281.77 14514.5 3217.25
3853.56 10069.1 9864.59
2040.64 14260.2 6282.53
7418.91 7548.79 12939.7
832.335 15444 7149.56
7929.28 8955.21 10943.9
3351.18 15420.8 5938.81
6254.79 980.31 14028.5
732.58 13589.3 7471.83
7685.07 6276.1 12130.6
16496 1836.66 3355.04
5172.77 12331.8 8146.11
3351.18 15420.8 5938.81
7418.91 7548.79 12939.7
11007.6 11118.1 520.398
10431.9 11781.5 214.195
5172.77 12331.8 8146.11
3411.98 8915.75 11672
4281.77 14514.5 3217.25
832.335 15444 7149.56
11340.4 2741.85 9325.45
7685.07 6276.1 12130.6
13499.9 4926.96 8869.58
9.40691 1.47414 16241.5
8862.03 11932.6 1731.25
2750.85 16879.8 232.893
9.40691 1.47414 16241.5
9.40691 1.47414 16241.5
0.0725555 10.1513 17230.9
