4947 20.6951
0.693758 0.894343 10.3041
0.00751931 1.9376e-05 13.6492
0.800291 0.783945 9.71776
0.890093 0.711106 9.74463
0.00730334 0.450924 13.4811
0.220455 0.0801168 12.1111
0.672886 0.823929 10.9539
0.220455 0.0801168 12.1111
0.220455 0.0801168 12.1111
0.220455 0.0801168 12.1111
0.00730334 0.450924 13.4811
0.220455 0.0801168 12.1111
0.101986 0.428312 12.6552
0.201258 0.322815 11.7062
0.739027 0.823929 9.77311
0.148281 0.137055 12.3672
0.101986 0.428312 12.6552
0.85838 0.674808 10.5444
0.00751408 0.00447209 12.7524
0.739021 0.322808 11.7113
0.739026 0.78395 10.0182
0.720594 0.0801096 12.1263
0.780439 0.252196 10.7338
0.201256 0.89434 10.7287
0.201256 0.89434 10.7287
0.172649 0.711092 11.8063
0.00732185 0.734742 11.9981
0.800299 0.652251 10.6131
0.172649 0.711092 11.8063
0.00730334 0.450924 13.4811
0.720589 0.674818 11.5918
0.101986 0.428312 12.6552
0.172617 0.662488 11.9466
0.72058 0.734733 10.7547
0.720602 0.711114 11.3328
0.00737694 0.823923 11.3041
0.739026 0.78395 10.0182
0.800291 0.783945 9.71776
0.172624 0.00435772 12.5961
0.00734634 0.00438996 13.0451
0.00734743 0.428316 12.8235
0.85838 0.674808 10.5444
0.890093 0.711106 9.74463
0.220455 0.0801168 12.1111
0.718113 0.659504 11.6922
0.101986 0.428312 12.6552
0.772169 0.00440492 10.9449
0.206111 2.89246e-05 12.6343
0.0073246 0.711098 11.5141
0.201256 0.89434 10.7287
0.693773 0.0883238 11.9301
0.739031 0.115546 11.8347
0.739031 0.115546 11.8347
0.00751931 1.9376e-05 13.6492
0.00738178 0.783936 11.1219
0.672886 0.823929 10.9539
0.00737694 0.823923 11.3041
0.693774 0.0801204 11.8609
0.148281 0.137055 12.3672
0.172639 0.00435551 13.1951
0.720592 0.0801106 12.2796
0.720594 0.0801096 12.1263
0.148281 0.137055 12.3672
0.739031 0.115546 11.8347
0.739031 0.115546 11.8347
0.693758 0.894343 10.3041
0.672886 0.823929 10.9539
0.739031 0.115546 11.8347
0.00730334 0.450924 13.4811
0.739017 2.19252e-05 11.9168
0.800291 0.783945 9.71776
0.739026 0.78395 10.0182
0.172629 3.00559e-05 13.3252
0.739031 0.115546 11.8347
0.0073118 0.728335 12.7456
0.00738178 0.783936 11.1219
0.201256 0.89434 10.7287
0.0073456 0.252184 13.1528
0.00734634 0.00438996 13.0451
0.757665 0.252191 11.7956
0.772169 0.00440492 10.9449
0.720589 0.674818 11.5918
0.172617 0.662488 11.9466
0.757665 0.252191 11.7956
0.693774 0.0801204 11.8609
0.0073246 0.711098 11.5141
0.00734743 0.428316 12.8235
0.772169 0.00440492 10.9449
0.00737694 0.823923 11.3041
0.739026 0.78395 10.0182
0.772169 0.00440492 10.9449
0.693773 0.0883238 11.9301
0.720592 0.0801106 12.2796
0.00732063 0.711113 12.3329
0.00731776 4.8852e-05 13.3441
