333 7.91444
0.776908 0.699318 2.19857e-11
4.0621e-08 4.47736e-08 1.0668
5.97216e-08 1.08584e-14 1.05387
2.56206e-06 1.05965 0.063598
1.06242 0.012271 0.159932
5.63884e-11 2.33218e-05 1.05999
0.021484 0.840315 0.639845
0.164725 1.04186 0.0195373
0.4744 0.381217 0.85222
1.03483 0.173135 0.045802
0.14843 0.326254 0.993988
0.279831 0.367616 0.959987
0.646027 0.755642 0.352477
0.773759 0.696483 0.106673
0.315046 0.359084 0.939424
0.0294806 0.947318 0.474636
0.0690929 0.608508 0.85758
0.257247 0.562167 0.867287
1.04574 0.0719507 0.157784
0.865934 0.441685 0.412001
0.431421 0.0961228 0.953538
0.0110043 1.00017 0.330287
0.176176 1.01392 0.27602
0.694352 0.264351 0.75348
0.198922 0.83704 0.619454
0.55754 0.847092 0.372708
0.230194 1.02498 0.153886
0.666167 0.130573 0.807804
0.253363 0.332844 0.979015
0.658963 0.44306 0.709801
0.881827 0.124049 0.552437
0.500482 0.132392 0.916913
0.708261 0.718282 0.300593
0.966173 0.297707 0.336047
0.983246 0.392494 0.119894
0.0395629 1.05207 0.00933543
0.616509 0.852029 0.0705623
0.90564 0.00586937 0.516838
0.636098 0.114185 0.832434
0.939598 0.283983 0.402477
0.655305 0.812622 0.205202
0.985488 0.375918 0.140791
0.836195 0.0360877 0.646846
0.372729 0.660284 0.731939
0.508358 0.901235 0.212714
0.143671 1.00725 0.295305
0.813803 0.453733 0.496709
0.734366 0.142076 0.749057
0.601838 0.865212 0.0774369
0.60942 0.627635 0.587945
0.154108 0.889425 0.564886
0.110209 0.0542682 1.04439
0.58354 0.817467 0.319748
0.852815 0.487812 0.384415
0.844824 0.645503 0.0911465
0.592141 0.153813 0.863798
0.932976 0.463798 0.123864
0.510042 0.882675 0.287638
0.948823 0.414649 0.200665
0.0582042 0.682356 0.824781
0.682843 0.515689 0.62908
0.790555 0.403237 0.575365
0.740729 0.166708 0.739999
0.358648 0.95273 0.273612
0.225124 0.0617368 1.02404
0.730589 0.425503 0.660582
0.525953 0.457466 0.80179
0.0333104 0.920415 0.527363
0.943022 0.223704 0.418701
0.941742 0.073707 0.482051
0.317194 0.165247 0.99994
0.40406 0.805924 0.546812
0.364869 0.96446 0.2216
0.833274 0.110402 0.636293
0.378236 0.829359 0.557179
0.169001 0.0832176 1.03919
0.37431 0.980659 0.0829414
0.154787 1.04647 0.0243808
0.541376 0.795348 0.463415
0.118251 0.530689 0.901019
0.823281 0.621606 0.271119
0.0852633 0.540695 0.901304
0.988175 0.342432 0.132698
0.817498 0.267156 0.624142
0.714278 0.778932 0.100058
0.653757 0.716936 0.442173
0.937238 0.0728042 0.488087
0.0648612 0.992803 0.343322
0.0951026 0.740287 0.759033
0.827136 0.125466 0.655893
0.260336 0.488862 0.906125
0.462722 0.916909 0.226751
0.0031893 0.687548 0.79352
0.967306 0.0574029 0.456261
0.0293692 0.811513 0.688884
0.141987 0.713211 0.771996
0.890802 0.118024 0.5361
0.0517167 0.684941 0.817882
