6 0.241795
20713.4 845.607 2308.29
9061.13 16302 25.0305
619.377 20066.4 181.213
26.8765 1.37965 21028
0.779869 25.2661 19751.4
5326.5 18548.1 320.549
16321.5 8912.95 834.429
11764.2 2021.92 14299.3
5474.32 3667.07 15992
3224.59 10424.5 13820.4
19557.4 870.867 2649.23
937.252 16995.9 565.143
4033 14043.9 9820.49
6528.37 16631.7 5339.93
13935 2395.02 10926.7
1045.15 18952.5 171.332
9357.59 12513.2 8430.14
8624.79 4456.76 15010
4252.1 8389.35 14541.8
7831.72 7680.05 15531.8
15557.9 4736.97 6991.85
20357.4 3498.83 27.7211
10129.1 9932.92 11148.7
1947.67 15507.4 10504.5
1442.65 14587.8 11519.9
19005.7 975.616 171.778
2588.7 14073.1 14246.1
15796.5 9400.22 610.302
841.856 15266 11815.2
13013.7 9148.14 12292.9
6602.61 13026.9 11286.2
12366.9 4036.33 13676.8
4716.33 16423.4 6615.63
7005.09 13821 10414.2
10664.3 15630.9 4107.53
11297.8 11079 10635.1
25.4729 4.94705 20275.5
8174.35 11774.3 11076.8
14754.2 9883.4 4531.16
17660.9 906.584 3782.03
16926.5 6691.79 6075.61
16137.2 828.368 9714.96
6825.35 1173.08 16808.4
10903.6 12184.6 542.874
9755.01 5040.79 13510.5
6238.56 3406.79 17251.9
17660.9 906.584 3782.03
13357.1 7948.62 12011.6
18408.4 157.41 6398.12
9441.87 13600.1 7495.8
17473.6 3003.19 8027.08
4860.82 16926.5 6511.06
692.039 6997.78 17066.8
21.9281 10.8994 19133.7
10642.9 473.917 16471.5
3072.17 6061.36 16518.4
13576.7 696.933 12640.9
18408.4 157.41 6398.12
14519.2 8640.12 9115.55
6243.87 15449.1 5562.17
7312.42 14427.3 8726.64
13820.1 9714.99 9114.23
19557.4 870.867 2649.23
9584.39 6420.28 14052.6
1088.83 11010.1 15655.2
5266.01 4672.31 17112.8
4774.46 5335.37 17377
426.265 13810 14525.9
13321.5 6883.76 12967.5
12696.7 108.57 15604.2
14519.2 8640.12 9115.55
14657.3 9818.48 5888.92
1433.12 11410.5 14896.7
9064.88 8889.33 13348
8826.35 7831.25 14944.9
13865.8 7571.93 10618.3
17375 3374.36 7609.46
630.787 11438.5 14839.3
9234.22 6185.72 14077.2
14837.5 7667.12 4261.41
15183.2 779.398 11748.8
16257.6 2794.2 8900.01
13475.3 13214.3 170.357
15583 10764.9 25.4179
7312.42 14427.3 8726.64
6825.35 1173.08 16808.4
17581.1 3021.68 161.02
13172 13566.4 170.679
10550.4 11789.9 10633.6
15225.5 2956.92 10424.4
17037.6 5719.22 5999.06
496.258 16077.7 12430.5
9281.77 6524.74 13820.7
16.9508 16.6225 18550.4
9746.85 5322.62 13664.4
12156.7 11921.3 4344.37
17037.6 5719.22 5999.06
11165 9906.27 11534.7
12156.7 11921.3 4344.37
10988 564.047 15579.2
2.26716 22.9252 18000.3
2750.54 6805.58 17843
4129.31 5947.85 17600.7
15564.9 2675.15 10614.7
12281.7 10897 11035.4
496.258 16077.7 12430.5
17375 3374.36 7609.46
17.6381 16.1648 18694.1
603.726 10947.8 16952.3
2750.54 6805.58 17843
4129.31 5947.85 17600.7
13390.8 4495.04 13134.1
16953.5 6721.74 5450.61
16296.1 725.646 8800.88
13390.8 4495.04 13134.1
449.147 14551.4 13536.9
449.147 14551.4 13536.9
2.26716 22.9252 18000.3
