1031 13.8057
6.31277e-06 635.887 627.057
694.759 9.46137e-07 699.352
1658.52 1709.82 7.03794e-10
9.56855 7.87858 27.5329
5.87117 4.3611 16.748
7.86707 6.16825 25.3225
8.77314 6.43754 25.5657
11.3189 9.46636 34.8571
11.9199 10.3985 29.1986
7.39978 5.85683 19.1839
7.48867 5.94288 19.5306
9.20806 8.31136 29.1192
9.03642 7.4687 26.0939
10.3852 8.41057 29.0909
11.5346 8.70981 33.8221
9.86538 8.36851 29.4651
6.7959 5.19387 20.9074
9.79797 7.53821 27.8046
8.95606 7.52438 21.7275
7.84072 5.95615 22.8986
9.16933 7.3653 25.4772
8.50574 5.93889 23.5271
5.87117 4.3611 16.748
9.28579 7.11215 23.0857
8.25112 6.58949 24.1849
9.93448 7.1332 25.4775
9.92019 7.50528 25.5335
10.0554 7.69691 25.9459
7.93272 6.51231 23.0524
7.45327 5.21259 20.0183
9.43512 7.4413 26.9122
7.59216 6.32401 21.0101
8.7184 7.70773 22.7872
11.3465 8.2067 34.9024
8.70511 7.52091 20.3871
11.2634 6.65115 29.1478
9.83641 9.31934 24.8163
10.8289 8.17597 24.4951
9.92467 6.75132 26.2856
9.22882 7.34552 27.131
7.93272 6.51231 23.0524
7.20574 6.18669 21.1718
8.85124 7.0508 25.6154
9.15927 7.03162 24.839
8.90211 6.89783 23.3664
10.029 8.13487 28.3226
10.2436 6.16881 25.7688
9.85801 6.26933 29.0568
8.45131 7.87981 24.1628
10.0149 6.28755 27.3947
10.4049 8.14776 26.2723
9.37014 8.3191 24.5234
9.93448 7.1332 25.4775
9.79151 8.07523 29.9832
8.07476 6.93478 28.0444
10.9127 8.44945 25.8717
8.11365 5.58298 23.0178
12.0854 7.97598 30.2179
9.24506 7.9383 28.0178
9.38574 7.33784 24.8448
10.5291 6.99966 26.6731
7.77906 6.63859 22.6703
7.98343 6.32581 22.4644
10.0064 9.07153 27.1093
9.44863 7.05731 26.4486
6.83371 5.15676 16.3297
7.35891 5.71318 17.8441
8.11365 5.58298 23.0178
8.80487 6.16936 24.3624
10.5319 7.04305 26.8394
9.51862 6.48299 25.2073
10.0064 9.07153 27.1093
7.32641 6.10563 19.5986
10.222 6.39842 30.0898
9.97273 7.30143 28.2111
10.9661 8.44045 28.2611
10.5291 6.99966 26.6731
8.11173 7.10371 25.2005
10.8967 10.7529 28.1728
10.5258 8.17864 24.0198
9.04939 7.78804 26.3979
10.2817 8.674 28.7569
7.39176 5.86214 19.1224
9.1096 6.72545 24.8378
9.07869 6.87824 26.2658
8.1608 5.08398 23.5273
7.84072 5.95615 22.8986
9.32561 8.43406 24.6609
9.63645 7.70438 27.0767
8.52857 6.9634 23.3931
8.51923 7.05914 23.097
8.13525 7.16886 23.848
9.98208 6.81393 24.6507
10.5989 8.2913 27.4207
9.86538 8.36851 29.4651
12.0854 7.97598 30.2179
7.98478 5.38504 20.0178
9.92019 7.50528 25.5335
7.69589 6.99223 21.5897
7.85492 5.89281 21.7681
7.32641 6.10563 19.5986
10.3218 8.04888 25.0084
10.0253 8.0453 26.0538
9.43503 7.95459 23.9419
10.6075 8.59314 29.4663
7.51028 5.68189 20.6701
10.8081 8.90537 30.8244
8.52035 5.82884 27.7317
8.07341 5.54366 23.0547
10.5319 7.04305 26.8394
7.39978 5.85683 19.1839
6.83371 5.15676 16.3297
7.97061 5.43367 19.831
9.30982 7.27151 22.3417
9.60974 8.02122 26.4063
9.92467 6.75132 26.2856
9.63645 7.70438 27.0767
11.6592 11.4984 31.2695
8.96557 7.48558 23.7166
11.2325 7.68143 30.0368
9.99595 8.11797 26.1909
8.96557 7.48558 23.7166
8.32465 7.4961 22.1959
7.41242 5.74983 21.3967
7.21667 5.39212 18.3892
8.80487 6.16936 24.3624
9.17963 7.27909 28.3109
7.19119 5.79394 18.6007
10.9661 8.44045 28.2611
10.8289 8.17597 24.4951
11.3102 8.68551 31.987
8.58098 7.54538 23.6748
9.38574 7.33784 24.8448
10.8896 8.15886 27.1304
8.85124 7.0508 25.6154
7.8085 6.58093 20.5452
8.44576 5.97904 23.7763
9.11446 5.84377 25.3426
11.3249 9.36363 31.6385
10.029 8.13487 28.3226
10.0253 8.0453 26.0538
7.85492 5.89281 21.7681
8.50574 5.93889 23.5271
9.22817 5.54886 23.0228
7.59216 6.32401 21.0101
10.82 8.98161 28.7063
9.49304 7.48509 25.4608
10.4969 8.70315 29.1685
8.82636 6.61372 22.6663
7.86707 6.16825 25.3225
9.79151 8.07523 29.9832
8.48463 6.71049 22.1455
10.4875 8.60448 26.7731
7.32397 6.09634 20.224
9.33351 8.03016 22.2261
10.5989 8.2913 27.4207
10.2755 7.88288 30.2556
8.45131 7.87981 24.1628
8.84122 7.62832 23.9743
11.7183 9.83751 29.9559
7.14575 6.47871 19.6139
9.1096 6.72545 24.8378
10.4137 8.39541 31.8755
10.7061 8.31488 27.3492
10.8967 10.7529 28.1728
11.4228 8.29737 30.4049
7.61154 5.99049 22.6663
6.7959 5.19387 20.9074
7.08551 5.7742 19.9181
12.1924 7.20261 31.0034
8.45579 7.25921 26.7283
9.38434 9.33198 26.6997
8.70511 7.52091 20.3871
10.9127 8.44945 25.8717
7.35891 5.71318 17.8441
10.7061 8.31488 27.3492
8.03516 6.58348 22.0843
7.94815 5.99161 26.1391
7.98478 5.38504 20.0178
10.4646 7.67642 30.1447
9.38434 9.33198 26.6997
11.0368 8.72994 33.7417
7.10579 6.05243 21.9325
7.39978 5.85683 19.1839
7.98343 6.32581 22.4644
9.45432 7.30159 24.7492
8.84122 7.62832 23.9743
8.87412 6.97714 30.3638
