20 0.351356
72.2422 2170.78 2243.02
2127.21 1566.24 703.495
3728.93 0 1064.27
257.882 257.882 4042.41
0 2373.66 1362.18
881.242 2663.36 428.18
747.612 747.612 3239.23
3188.96 951.634 580.563
3284.66 0 1262.07
2023.87 1817.01 0
0 4769.12 0
2839.55 0 565.447
1838.4 0 2481.29
490.547 448.353 3119.56
1676.03 2597.75 0
473.647 1568.47 2042.11
1920.06 0 1920.06
714.413 714.413 2594.27
30.9249 239.486 3186.65
0 2347.71 1905.12
1527.88 2281.77 0
0 1479 2483.13
79.7912 4264.13 698.972
0 4606.45 0
1845.18 2201.48 1659.21
2161.22 416.071 1947.8
1148.71 613.636 2044.36
415.91 1464.69 1880.6
912.35 13.0525 2871.1
574.006 574.006 2199.95
629.163 433.583 2624.97
96.4035 1423.41 1966.84
475.801 1457.6 1933.4
4911.39 0 119.951
589.589 338.469 2337.6
769.557 1494.47 1899.87
467.035 1666.71 2133.75
3957.93 1172.88 3.27184
255.673 1938.76 591.006
1482.61 1593.22 239.9
2403.23 187.521 1039.08
2189.52 1219.31 423.96
905.77 1172.93 2078.7
253.466 156.377 2938.37
935.806 935.806 2253.32
0 0 4242.38
226.374 383.448 3596.25
242.969 152.481 3640.12
1819.12 1322.84 133.017
228.153 1085.2 2480.3
1418.33 1796.02 2280.3
1021.12 1052.57 2073.69
1649 1836.75 68.9199
2339.52 841.24 1718.87
920.945 372.935 3407.43
3662.31 0 1741.14
913.192 2461.02 1011.35
765.847 607.502 2914.53
3032.62 780.621 0
2622.75 357.552 146.461
2364.93 1679.93 0
467.6 0 4024.27
1628.95 1188.48 678.546
898.801 1214.53 2170.56
3958 568.724 487.508
85.4072 1014.74 2727.44
160.031 1887.79 2523.23
2067.39 2067.39 499.013
0 0 3751.16
1811.02 316.761 2127.78
1274.42 1274.42 639.589
737.576 1075.08 1812.65
1261.37 743.68 2736.79
452.237 1453.28 2234.41
1913.95 0 1871.62
484.992 2925.35 505.985
1172.29 1447.96 458.007
2070.85 1823.93 0
491.374 3508.57 321.502
3331.59 358.487 447.393
2106.9 2106.9 0
434.938 1787.21 1882
267.233 3708.4 822.119
75.3808 2236.9 1844.21
1809.56 86.1039 2559.56
1017.2 1193.55 1563.11
1411.63 315.002 2774.46
1147.88 1130.9 1993.39
313.613 630.834 3255.21
1775.75 579.482 1538.49
1585.41 2523.44 0
1111.49 473.635 2726.62
1579.53 1301.21 775.554
1736.85 672.558 1846.33
872.981 859.587 1732.57
388.729 984.892 3271.62
640.056 518.822 2406.7
129.408 537.586 4020.78
1939.13 754.991 1792.74
559.608 1241.82 1640.07
4030.35 395.538 0
952.931 1500.36 1331.65
361.398 473.468 4262.86
752.673 329.021 4326.78
207.826 260.057 3345.75
0 0 4478.14
571.588 0 3497.11
675.529 1999.98 2109.35
2476.49 282.407 1028.51
1462.15 1624.42 832.719
0 3273.05 486.243
266.943 464.034 3457.16
1335.8 324.504 1910.71
1910.2 859.565 1200.44
4737.31 161.921 408.537
2810.4 878.935 629.841
1129.16 1615.9 1583.49
0 2497.87 2187.69
431.309 1219.93 2140.23
307.737 307.737 3013.65
28.1901 32.0148 3187.04
0 2402.8 1855.95
1919.21 698.79 1449.86
1006.86 739.535 1746.4
268.885 881.995 2651.69
3660.75 0 0
2476.86 745.438 215.5
0 1799.59 3043.53
786.117 570.414 2556.01
0 0 4084.12
0 4273.36 0
1303.44 1387.73 1163.05
0 0 3804.79
267.474 2615.23 533.145
860.971 722.446 3152.12
1833.68 2774.06 0
3168.53 926.396 734.738
2296.71 1728.07 0
0 1542.43 1542.43
3.08134 21.1344 3225.69
732.204 1429.91 2267.17
2735.07 874.549 868.228
0 0 3730.35
1937.12 2132.94 556.574
831.845 1558.66 1216.08
1284.31 1284.31 580.408
2744.69 1275.01 193.348
2798.27 1016.38 704.839
0 2140.12 1727.63
2777.84 376.25 561.235
0 0 4815.34
2167.31 1928.82 0
1175.58 1679.61 1034.67
664.111 1390.59 2291.3
1462.67 597.404 2763.43
2389.7 0 2005.43
2599.54 575.505 655.026
1427.07 1427.07 881.635
388.837 1474.6 1863.44
0 0 4846.69
681.37 0 3558.11
1869 601.963 1242.63
1528.05 1528.05 1062.79
0 0 4221.44
1662.1 129.41 2331.61
1845.08 963.517 887.25
2474.77 759.164 1314.75
1916.77 721.531 1658.55
162.241 162.241 3705.23
868.41 1235.61 1512.03
1794.1 335.176 2129.27
1950.24 1148.7 492.146
0 1744.65 1985.25
1280.02 2326.25 36.4836
1051.37 2213.85 1823.21
0 3868.78 486.795
2726.91 1000.76 247.067
22.2099 1703.49 1725.7
1219.68 0 2144.44
2899.84 919.669 0
3110.49 1043.16 749.862
1318.1 1318.1 1086.02
2334.27 1014.47 848.814
504.154 504.154 3902.44
1302.19 1989.36 0
1604.84 1604.84 886.713
2751.06 0 848.882
1054.11 379.123 2685.95
1019.88 803.505 2439.43
4236.58 0 0
709.211 1592.68 2426.47
1746.64 946.655 1710.53
2188.44 0 2188.44
0 2439.45 2236.36
102.541 2173.29 2255.61
0 3910.39 164.438
1956.34 236.589 1478.76
720.353 479.859 4401.87
2351.56 895.815 911.381
968.3 525.251 2519.75
2615.59 643.537 1215.17
760.831 1175.4 2937.24
2270.68 0 2270.68
1900.55 2135.5 680.37
322.845 1296.16 1619.01
1422.66 0 3276.46
1061.93 2583.25 0
408.878 113.771 3961.9
0 2151.32 2151.32
0 4014.26 462.317
313.154 2284.52 1271.29
584.212 69.8972 3295.39
1166.24 1303.24 1742.5
799.459 1585.12 1771.52
216.071 190.169 3943.24
1725.97 2266.5 0
1539.12 1446.84 860.266
2491.53 1658.97 0
2308.97 1282.68 0
1815.5 634.76 1313.68
0 597.429 2688.48
601.068 601.068 2745.84
3694.57 245.398 0
37.4734 757.364 3527.63
818.221 1278.27 1584.73
1711.31 967.359 2277.23
519.649 813.946 3063.17
423.767 1459.18 1882.95
1017.64 1489.16 1740.47
2442.18 118.526 1767.17
309.324 309.324 4487.21
0 2738.94 1653.73
783.65 746.066 2618.08
1098.79 937.866 2036.65
1200.5 1300.39 3081.68
533.827 1160.09 1651.66
1422.1 1305.58 1229.2
3046.25 0 1350.47
1608.31 1608.31 860.776
1111.68 1777.94 1130.61
561.537 561.537 3042.09
1905.56 1905.56 0
3582.77 188.038 384.142
2140.51 2055.46 0
855.197 1401.75 2256.95
1227.13 384.368 2654.83
892.65 1157.61 1787.93
4283.82 0 0
2454.12 701.379 454.207
2862.91 0 1662.87
532.157 296.653 2916.46
1040.96 749.439 2628.99
855.214 1595.72 1442.85
0 4339.39 0
2501.27 1690.25 0
557.481 3498.21 45.0717
913.484 976.267 1693.42
1348.08 572.859 2404.84
502.452 1601.88 2104.33
1368.21 363.98 1969.3
3088.24 1321.16 0
2034.26 2034.26 0
251.722 771.997 3016.91
1539.22 1539.22 1107.41
2665.51 945.411 872.69
1900.72 2149.85 0
2120.65 1564.6 0
875.053 3421.61 409.559
758.116 644.906 2886.88
176.075 134.793 2997.44
741.386 2707.33 215.578
3329.32 454.313 113.074
1841.78 532.121 1102.62
1691.91 1839.09 471.207
834.132 3117.86 1801.26
846.583 335.856 2937.6
1516.68 1516.68 1832.91
863.538 1261.99 1265.35
1198.24 498.142 1938.13
2350.98 703.495 1458.27
315.679 2258.28 1511.01
0 2768.63 1165.74
4002.58 223.112 20.4938
3869.63 1259.08 0
43.18 88.4686 4172.74
549.75 251.721 2599.74
336.475 2299.46 1432.92
1583.65 918.188 1349.22
888.01 289.643 2656.74
1271.16 521.554 1792.71
0 1941.67 2236.16
648.14 1273.71 1921.85
3282.86 0 515.187
1384.1 1384.1 1831.57
323.198 265.764 2622.71
792.592 1223.35 1890.76
666.065 1077.82 1891.85
2529.49 1506.34 0
2042.42 1168.11 829.328
340.047 1285.83 2544.26
