15 0.0960209
0.842721 3.36318 0.0813901
0.525741 0.19952 2.50505
0.864493 2.66043 0.885456
1.13451 3.0147 0.0711822
2.8145 1.64283 0.0383904
1.4728 2.27085 0.912126
1.45697 0.558613 2.04941
0.0112404 0.00506873 2.9956
2.22978 0.627719 1.75364
2.48887 1.08364 0.660022
1.98822 2.13453 0.764031
0.0750307 0.0359582 2.64519
0.811702 1.9668 2.12614
3.48086 1.048 0.0137782
2.38748 3.03082 0.01071
2.43573 0.767211 1.2592
0.000938653 0.00137018 3.24782
1.46509 0.918406 1.92938
1.3385 2.89616 0.253099
0.772693 3.62329 0.845485
2.9749 0.8876 0.162481
2.18503 0.909595 1.37332
0.757308 2.99745 1.69537
2.11583 2.56971 0.318522
2.93239 0.782168 0.614516
0.127462 0.0440764 2.61986
2.65526 1.34514 0.349962
2.30131 2.75461 0.0731443
1.58884 1.5739 1.76173
2.50687 1.4009 0.51861
1.35923 1.22619 2.10109
0.350367 0.294238 2.57067
0.0505972 0.0254152 2.84701
4.26911 0.994576 0.00416327
1.30547 0.466528 2.4313
1.9301 1.25297 1.55353
1.46297 0.515738 2.21323
1.54225 3.6879 0.027271
2.58471 0.690357 1.60151
3.46592 0.803567 0.074615
2.78634 0.926156 0.609933
1.98341 1.48376 1.40703
3.22216 0.731846 1.38336
1.04396 2.61328 1.23297
2.12578 1.44596 1.2512
1.37553 2.38028 1.23137
0.634544 2.89376 2.23705
3.48716 0.785785 0.229862
2.17883 1.84693 1.10804
1.02509 2.07686 2.08012
2.75514 1.5025 0.260076
1.67727 2.69268 0.61259
3.08799 0.838594 0.185541
1.70494 2.21079 1.2512
2.38976 1.22092 1.14662
0.615758 2.25034 2.3699
1.86156 0.767576 1.84753
3.68374 0.860658 0.0432598
2.06887 0.869195 1.71792
1.80828 1.17679 1.78018
4.97353 2.76379 0.000675247
0.00161203 0.000645313 3.88942
0.000938653 0.00137018 3.24782
1.35921 3.76386 0.338838
1.13341 3.90042 0.44227
1.42948 4.03857 1.30105
1.44392 0.67774 2.72274
1.64869 3.329 0.146358
1.30708 0.696392 2.50359
0.78522 3.71193 0.439338
0.698138 2.92243 2.61367
0.818277 0.269953 3.16619
1.12227 2.97227 1.07573
0.812654 3.719 0.475493
1.46895 2.78253 0.790074
1.14504 3.3324 0.186111
1.0797 3.33465 0.78204
0.836987 3.94733 0.402981
0.858933 3.92132 1.48116
0.811786 0.524768 2.86214
0.213015 0.0654116 2.90516
1.96354 3.73837 0.170575
1.28728 3.73523 0.120205
1.47729 4.56953 1.26569
1.73819 0.814951 2.21846
0.451169 0.18349 3.56969
1.63732 3.59573 2.35192
0.774397 0.612596 3.07012
1.54092 3.1005 2.00248
1.37606 2.86702 2.08845
1.45689 3.35659 0.113044
0.800891 3.45796 2.82054
1.91512 3.22841 0.541313
1.1907 0.400831 3.09954
0.648876 0.441538 3.67275
1.40712 3.67237 0.453724
0.425572 0.177801 2.82987
1.85248 3.95509 0.705245
0.419731 0.1859 3.42451
0.945997 3.31385 1.40966
0.952902 3.18938 0.875203
2.15913 3.04247 0.0494973
2.56782 0.881011 2.72402
1.35896 3.97373 0.627443
0.78913 3.10244 2.09486
1.79755 3.99903 0.982055
0.627629 0.350317 3.50778
1.11668 3.42625 1.60444
1.15903 3.38795 0.50491
1.0957 3.07117 0.355454
0.489672 0.123504 3.35679
1.03371 4.40998 0.237957
0.695161 3.44581 2.06303
1.49042 3.70399 0.85818
0.793467 3.35155 0.057028
1.93002 2.5338 1.17919
3.02851 1.48847 0.554958
1.56544 4.3112 0.663158
0.919281 3.74823 1.70172
1.01199 3.79817 0.643166
1.30082 3.68527 0.153723
0.970457 3.20913 1.20036
0.157607 0.0692167 3.49946
1.00825 3.2572 1.29987
0.388638 0.173296 2.77147
0.78509 3.32973 0.765879
2.19182 3.20056 1.25918
0.956652 4.16768 0.480636
2.04494 1.01543 3.44973
1.1535 3.03288 2.25027
1.98806 3.05045 0.975382
0.0760652 0.0475214 3.04809
1.02068 2.60784 1.50876
2.2366 3.18456 0.21255
1.64197 3.38153 1.30507
2.02335 3.72258 1.96544
1.69496 0.737432 3.59538
1.50781 3.88517 0.555204
0.834033 3.99755 0.269727
2.06354 3.44591 0.802176
1.07225 3.87736 0.419664
1.36017 2.96531 3.10504
1.06407 3.05957 2.41254
0.946978 4.00966 0.886797
1.66761 3.35903 1.22985
1.14196 3.33818 1.71229
1.37403 3.18042 1.00065
1.45691 3.99715 0.588483
1.82874 3.53684 0.666654
1.35925 3.11815 1.96377
1.2595 3.58829 0.498202
1.05872 4.25184 0.301583
0.832725 0.31396 2.91156
0.905165 0.480497 2.75849
0.527295 0.214856 2.86476
0.179061 0.115612 3.60075
1.40403 2.86571 0.404205
1.11898 3.86535 0.296989
0.849118 3.88455 0.426308
1.56173 3.05826 0.618168
1.49631 3.05714 2.07429
2.57249 2.95712 0.567245
1.89199 0.548197 3.64006
0.735075 2.93099 2.39495
1.45461 3.16015 0.101169
1.92945 3.36511 0.0403697
1.77158 4.07499 0.241742
1.28962 3.53891 0.857524
