1212 5.16807
11.1457 7.75371 0.151109
11.8886 0.0554031 0.167942
11.1457 7.75371 0.151109
0.117227 12.8972 0.182326
0.00726584 0.000943491 12.5522
0.00328897 0.00738874 14.2385
10.5344 0.296065 5.49179
2.41797 4.73937 10.4306
5.30923 2.1457 11.2258
0.53822 12.6757 0.179292
0.467403 11.0056 0.549918
3.95587 10.4878 5.00027
11.5915 0.29038 2.51137
0.112958 12.4442 6.48498
6.18131 9.8121 4.56098
2.61822 6.94111 8.5302
6.92279 8.79751 5.83378
11.1333 5.98224 1.60533
5.0792 3.70183 11.4592
10.8796 3.0207 3.82218
8.93487 7.33914 1.46866
3.50927 6.87821 9.95556
9.56997 9.66675 0.679114
0.318275 7.49385 9.60517
2.41797 4.73937 10.4306
0.00726584 0.000943491 12.5522
5.0792 3.70183 11.4592
4.87263 9.55061 4.79304
11.5915 0.29038 2.51137
9.26186 6.44328 4.43756
2.41797 4.73937 10.4306
9.08292 2.52183 7.73715
9.08292 2.52183 7.73715
8.43607 10.721 0.192677
2.41797 4.73937 10.4306
10.8796 3.0207 3.82218
9.85467 0.0459182 8.08894
3.88293 5.74484 8.9391
11.1457 7.75371 0.151109
5.0792 3.70183 11.4592
7.83692 7.91599 7.43611
11.1333 5.98224 1.60533
7.51982 9.55641 4.11594
11.7444 3.26064 0.172211
5.82082 5.32302 10.1686
0.112958 12.4442 6.48498
0.389834 9.17837 7.54013
3.88293 5.74484 8.9391
6.70465 8.52045 7.11432
8.11486 0.0378556 10.4619
10.1988 5.48019 3.9191
8.93487 7.33914 1.46866
7.51982 9.55641 4.11594
5.2836 8.38733 8.13678
10.1988 5.48019 3.9191
0.389834 9.17837 7.54013
7.83692 7.91599 7.43611
10.8796 3.0207 3.82218
5.30923 2.1457 11.2258
11.1457 7.75371 0.151109
11.1333 5.98224 1.60533
9.56997 9.66675 0.679114
0.00328897 0.00738874 14.2385
7.79057 0.218814 10.0486
11.5915 0.29038 2.51137
0.53822 12.6757 0.179292
0.350282 8.25248 9.49775
11.5915 0.29038 2.51137
6.70465 8.52045 7.11432
