2539 51.6888
144.837 4084.67 0
1675.14 62.239 1737.38
2721.98 1680.59 0
4242.05 523.763 0
1412.49 1412.49 1195.91
1860.49 104.271 3858.33
2637.55 73.9246 1699
3963.65 0 5319.98
1537.45 2520.18 0
1740.12 1740.12 0
1392.05 346.295 1738.35
710.034 1170.15 2731.86
1394.35 2502.05 0
2436.97 956.45 0
655.603 2855.27 405.128
2132.16 452.612 3502.62
1708.83 1708.83 0
1746.11 397.802 2327.39
1194.15 605.706 2924.14
1724.43 2430.44 9.92865
5168.69 0 676.487
2739.73 2739.73 5479.46
1839.34 898.776 2383.54
0 0 9641.84
317.495 2733.37 3050.86
1156.85 2827.82 648.839
0 3604.27 0
1183.66 348.11 1884.26
3256.86 39.2569 1500.68
503.879 687.649 4035.16
1253.71 1908.2 1831.42
464.953 814.097 1847.66
3957.62 1245.46 0
1159.41 2629.73 2117.04
0 0 4656.8
1490.41 721.285 2211.69
3165.05 563.021 670.481
1782.18 859.7 1580.45
101.057 3431.65 1882.02
3398.5 6131.35 0
1474.64 1991.64 1110.49
2979.43 2390.64 133.369
3576.92 0 1714.87
2645.84 2645.84 1556.11
0 11277.1 2636.71
1925.54 2823.5 0
666.052 1159.81 2655.33
1084.02 714.807 2016.74
2271.56 805.241 2012.95
2274.08 2274.08 73.5658
225.67 2769.93 2995.6
474.474 1250.81 2607.95
2749.92 1585.89 918.025
1795.76 1795.76 94.5504
3115.25 1158.92 0
1005.55 2013.46 925.513
609.449 2398.44 1215.67
2202.1 1121.12 305.905
1901.96 2075.71 78.7775
699.922 3233.42 572.749
3299.15 3131 558.587
3221.26 791.644 0
1339 1712.42 344.783
302.889 246.632 3259.2
1601 1515.46 1603.75
132.93 2129.7 2262.63
2509.1 4101.48 285.912
0 0 4286.44
1369.17 1517.53 1563.59
2194.32 4564.87 8498.51
1029.43 234.381 1892.02
4111.08 0 774.144
2725.21 604.416 760.957
744.816 1638.35 2577.52
912.294 716.095 2982.47
0 3162.69 1111.19
2560.29 1003.93 1717.91
2855.04 2465.13 511.948
1181.25 2247.12 610.486
763.421 558.696 3712.15
744.521 1079.87 2999.39
1584.18 1584.18 1929.52
1951.4 1015.42 2966.83
0 0 16843.2
5516.94 1094.07 138.596
2115.89 999.587 1783.32
2590.97 2590.97 0
122.468 2052.94 1303.09
709.77 2543.33 1599.13
2268.23 2268.23 0
1323.55 212.992 10573.6
2767.87 1249.09 1039.02
1905.14 2371.74 7098.55
4228.79 444.861 2710.33
475.575 1055.1 4526.11
1812.96 883.099 399.322
811.957 811.957 3524.73
1043.55 1199.99 2523.08
2521.83 2532.61 4529.31
621.221 2898.55 824.655
647.395 647.395 2844.58
1092.66 438.954 3159.24
0 2329.85 2198.73
581.589 267.583 2800.62
2112.58 518.582 2217.12
1690.74 2467.99 2256.67
600.586 1723.68 2324.27
502.765 502.765 3292.14
0 1863.63 3088.82
844.756 523.124 2387.03
946.676 946.676 2718.62
0 2559.87 2872.9
931.253 1581.04 2759.22
519.841 2991.25 0
1082.18 769.537 2570.52
297.906 1600.2 913.808
2921.51 297.472 1339.78
1397.47 1119.3 3407.14
55.6164 5556.42 0
1215.62 2003.19 1072.16
909.087 322.252 3570.45
2627.24 1264.94 1101.62
58.1786 3210.04 1087.08
3600.67 0 2364.83
804.548 956.837 1843.3
858.202 2342.51 0
7833.03 0 0
0 0 4839.46
3680.36 3680.36 0
1430.8 3993.73 1567.78
4539.88 4246.82 0
0 3519.61 680.48
622.499 622.499 3574.44
137.067 1572.94 2420.09
2149.81 643.054 1403.47
472.68 472.68 4142.55
2379.93 2379.93 76.9662
149.811 2161.31 2311.12
605.808 2561.63 2299.93
0 2149.66 2149.66
496.118 496.118 3758.87
0 2339.66 2339.66
1342.11 0 3948.89
0 3134.79 693.425
2208.85 367.131 1579.33
1945.33 5398.69 4514.29
1652.79 865.058 4615.99
2922.7 4601.69 3729.82
128.937 321.035 5666.87
1009.89 3804.2 1902.23
2359.64 2359.64 399.09
500.351 8657.15 743.97
4279.35 247.544 254.759
1483.61 405.768 2366.74
210.411 6709.06 3048.77
0 3384.33 875.733
0 2254.32 2216.24
1982.62 1037.37 0
2049.62 703.805 2216.18
1918.48 1918.38 816.65
5499.49 2395.98 3257.18
656.141 793.022 4838.05
660.777 2024.49 691.903
6961.27 0 1472.1
0 5969.11 8881.06
5266.53 5768.89 2006.59
1819.09 984.538 631.984
3876.24 870.231 0
2061.27 795.633 1938.77
1164.95 843.638 1738.04
1462.65 1989.34 274.714
983.5 1058.26 3097.49
1682.82 1682.82 1134.14
2382.28 1452.98 705.314
917.518 2180.33 912.169
0 0 4426.43
836.988 377.579 1999.75
87.3206 208.772 4586.91
886.067 3781.09 840.777
192.508 2265.87 3995.6
0 4020.38 1440.35
375.448 375.448 3903.96
124.293 862.075 13561.6
523.014 401.04 4341.48
18.2442 1045.24 3326.23
520.264 1647.87 2168.13
0 0 5164.5
5260.57 0 1195.1
2418.5 933.418 1818.13
1615.79 1123.15 2738.95
9128.35 0 5048.52
4044.41 379.88 7852.93
1484.13 3990.51 0
13550.1 0 0
1508.74 0 2711.28
0 0 4711.79
965.203 1234.5 2325.01
500.297 2639.06 1923.83
314.849 251.092 4536.04
1114.15 988.974 2103.12
1928.81 1802.3 515.969
1114.1 217.558 3110.77
1718.78 680.84 1132.33
186.41 302.79 3497.49
4282.89 987.462 528.776
4182.99 0 3158.96
1860.47 1860.47 803.515
825.257 900.205 2886.1
2303.74 320.175 1753.2
973.573 973.573 2422.87
0 4713.17 0
724.454 6272.32 6996.77
1483.43 0 2855.26
