481 7.28654
3.60626e-07 3.60637e-07 1.00002
3.60626e-07 3.60637e-07 1.00002
0.707109 0.707126 2.18088e-11
0.707094 0.707167 0.00808494
0.639428 0.639546 0.427022
0.643628 0.643667 0.414141
0.666189 0.666214 0.335259
0.0766836 0.0767052 0.994282
0.676542 0.676865 0.291125
0.277257 0.277266 0.919941
0.224487 0.224493 0.948285
0.704342 0.704362 0.0883864
0.445325 0.445338 0.776786
0.230781 0.230808 0.945312
0.14999 0.150072 0.977589
0.706159 0.706202 0.0519194
0.469317 0.469334 0.748007
0.381286 0.3813 0.842187
0.668848 0.668878 0.324503
0.584653 0.584678 0.562483
0.0938503 0.0938538 0.991176
0.502714 0.502897 0.703446
0.51837 0.518453 0.680224
0.0879082 0.0879114 0.992266
0.00964301 0.00964328 0.999925
0.577859 0.577878 0.57635
0.706704 0.706851 0.0346037
0.489549 0.489572 0.721609
0.703065 0.703083 0.106804
0.705338 0.705366 0.0707755
0.122043 0.122048 0.985016
0.635307 0.635327 0.439073
0.117094 0.117098 0.986211
0.494353 0.494373 0.715027
0.0703407 0.0703449 0.995078
0.686319 0.686342 0.240716
0.58746 0.587936 0.557013
0.698234 0.698304 0.158014
0.684341 0.684368 0.251736
0.522611 0.522633 0.673637
0.0371522 0.0371547 0.998661
0.508046 0.508114 0.695616
0.0813979 0.0814004 0.993372
0.63731 0.63743 0.433313
0.0166442 0.0166448 0.999744
0.532369 0.532684 0.658471
0.345567 0.345581 0.872473
0.545309 0.545339 0.636641
0.528846 0.52914 0.664109
0.682174 0.68224 0.26327
0.474069 0.474174 0.742093
0.680462 0.680492 0.27195
0.498607 0.498627 0.709093
0.600798 0.600817 0.527354
0.386304 0.386318 0.8376
0.285569 0.285584 0.914855
0.397774 0.397814 0.82683
0.670319 0.670341 0.318365
0.353008 0.353021 0.866492
0.703779 0.703795 0.0969411
0.542004 0.542032 0.642259
0.240656 0.240663 0.940322
0.203019 0.203054 0.958007
0.311813 0.31182 0.897536
0.233423 0.233432 0.943967
0.696858 0.696877 0.169669
0.341947 0.341957 0.875313
0.378654 0.378776 0.844727
0.447948 0.447965 0.773768
0.693438 0.693507 0.195752
0.429797 0.429812 0.794092
0.273998 0.274009 0.921897
0.60748 0.607492 0.511809
0.679289 0.679322 0.277762
0.657358 0.65739 0.368486
0.262857 0.262948 0.928551
0.466957 0.466981 0.750964
0.555055 0.555077 0.619558
0.6307 0.630863 0.452282
0.660092 0.660115 0.358569
0.603964 0.603986 0.520071
0.015077 0.0150784 0.999831
0.440299 0.440459 0.782686
0.706866 0.706895 0.0262898
0.285569 0.285584 0.914855
0.190648 0.190654 0.962989
0.565826 0.565844 0.599753
0.663763 0.663789 0.344751
0.0846676 0.0846819 0.992912
0.113575 0.113581 0.987046
0.00535797 0.00535817 0.999995
0.325788 0.3258 0.887561
0.216058 0.216065 0.952195
0.0424278 0.0424294 0.998223
0.581633 0.581656 0.568708
0.293299 0.293309 0.909939
0.362939 0.363076 0.858448
0.514198 0.51422 0.68647
0.254872 0.254879 0.932798
0.153989 0.153993 0.976016
0.355657 0.355669 0.864321
0.328406 0.328599 0.885958
0.707026 0.707052 0.0154699
0.0231852 0.0231857 0.999476
0.248526 0.248535 0.936222
0.628704 0.62872 0.457685
0.323003 0.323013 0.88959
0.610553 0.610576 0.504451
0.205971 0.205977 0.956656
0.394299 0.394317 0.83012
0.110736 0.11074 0.987686
0.365339 0.365355 0.856211
0.51622 0.516462 0.683653
0.450634 0.450652 0.770643
0.690841 0.69087 0.21329
0.132653 0.132669 0.982322
0.315127 0.315178 0.895301
0.295522 0.295533 0.908499
0.556251 0.55627 0.617406
0.645303 0.645397 0.408939
0.620483 0.620601 0.479685
0.683325 0.683425 0.257261
0.537583 0.537603 0.649642
0.413343 0.413367 0.811388
0.360188 0.360322 0.86076
0.27032 0.270331 0.924069
0.702077 0.702098 0.119098
0.331068 0.331077 0.883639
0.144545 0.14455 0.978902
0.695587 0.695607 0.179791
0.199348 0.199355 0.95946
0.163158 0.163163 0.973035
0.244284 0.244452 0.938853
0.692398 0.692425 0.202935
0.349566 0.349653 0.869403
0.464304 0.464326 0.754244
0.632629 0.632814 0.446878
0.595672 0.596025 0.539156
0.69949 0.699509 0.14641
0.301145 0.301154 0.904797
0.258117 0.258132 0.931031
0.405921 0.405936 0.818837
0.653178 0.653373 0.383202
0.589743 0.589763 0.551748
0.568933 0.568953 0.593846
0.186142 0.18615 0.964756
0.700433 0.701331 0.138439
0.125833 0.125842 0.984081
0.169863 0.169877 0.97077
0.358182 0.358194 0.862233
0.481542 0.481556 0.732297
0.155935 0.15594 0.975402
0.527183 0.527491 0.666771
0.316879 0.316889 0.893986
0.128945 0.12895 0.983255
0.409225 0.409233 0.815531
0.60831 0.608587 0.51006
0.455105 0.455121 0.765368
0.259868 0.259875 0.930037
0.0971996 0.097203 0.990529
0.433855 0.433873 0.789669
0.410121 0.410144 0.814651
0.510876 0.51096 0.691475
0.647558 0.647584 0.401692
0.438029 0.438081 0.78509
0.0493763 0.0493777 0.997577
0.675016 0.675034 0.29785
0.367881 0.368202 0.85452
0.213143 0.213151 0.953514
0.673309 0.673674 0.305793
0.289535 0.289545 0.912346
0.305481 0.305658 0.902218
0.700884 0.700915 0.13243
0.661607 0.661969 0.353233
0.375575 0.375589 0.847304
0.339662 0.339988 0.877652
0.00282602 0.00282612 1.00001
0.392967 0.392985 0.831383
0.699027 0.699049 0.150771
0.303459 0.303638 0.903586
0.0598004 0.0598039 0.996455
0.337745 0.337863 0.878761
0.0302333 0.0302343 0.999105
0.581776 0.581853 0.568466
0.568208 0.568293 0.595293
0.624454 0.624475 0.46918
0.705793 0.705815 0.0609882
0.143326 0.14333 0.97926
0.066236 0.0662374 0.995617
0.424838 0.424971 0.799569
0.348303 0.348329 0.870314
0.237256 0.237303 0.942153
0.245797 0.245821 0.937699
0.559547 0.559563 0.611418
0.689516 0.689561 0.22171
0.656877 0.65696 0.37024
0.597739 0.597996 0.534472
0.649171 0.649192 0.396443
0.421529 0.42157 0.802942
0.268911 0.268947 0.924945
0.221356 0.221363 0.94976
0.1775 0.177567 0.968221
0.309011 0.30902 0.899477
0.525156 0.525187 0.669674
0.461299 0.461311 0.757912
0.53552 0.535542 0.653043
0.196034 0.196041 0.960826
0.701383 0.701402 0.127011
0.564025 0.56407 0.60316
0.400208 0.401326 0.82604
0.218967 0.218974 0.950866
0.0260648 0.0260659 0.999349
0.0456323 0.0456338 0.997937
0.182171 0.182181 0.966278
0.687341 0.68737 0.234819
0.387305 0.387318 0.836674
0.646587 0.646606 0.4048
0.173956 0.17396 0.96928
0.0529437 0.0529452 0.997211
0.166723 0.16673 0.971833
0.15922 0.159226 0.974343
0.696324 0.696378 0.174043
0.69453 0.694554 0.187794
0.559091 0.560847 0.613901
0.319738 0.319751 0.891953
0.403219 0.40404 0.822656
0.650528 0.650546 0.391967
0.539429 0.539444 0.646569
0.602523 0.605224 0.525757
0.372802 0.372821 0.849758
0.29005 0.290062 0.912025
0.419584 0.419846 0.805281
0.0630786 0.0630805 0.996032
0.495679 0.495699 0.713188
0.43636 0.43637 0.786893
0.208676 0.208854 0.955993
0.185512 0.185582 0.965208
0.655114 0.655137 0.376384
0.137789 0.137876 0.981228
0.672101 0.67298 0.311525
0.139695 0.139699 0.98031
0.307825 0.307833 0.900287
0.160187 0.160192 0.974023
0.426803 0.426812 0.797307
0.106672 0.106674 0.98857
0.107625 0.107632 0.988392
0.497327 0.498346 0.711989
0.505288 0.505314 0.699578
0.674463 0.674482 0.30035
0.594344 0.594855 0.542215
