229 1.41236
0.00278913 0.211216 7.26344
0.00629403 0.0141331 7.46873
0.0059332 0.0013102 7.61382
0.00400065 0.133202 7.37713
0.000755889 0.078781 7.42728
6.27659e-05 0.000101721 7.88835
0.00639332 0.0951635 7.38815
3.89214e-06 0.00497968 8.05098
0.0041185 0.0919967 7.39512
0.00152641 0.0167851 7.56359
0.00228137 0.0293043 7.47922
0.0188686 0.205945 7.32134
0.000645544 0.069749 7.46189
0.000847334 1.39882e-05 8.28698
0.00226371 0.218228 7.35609
8.59519e-06 0.100446 7.63295
0.000805001 0.0488791 7.48679
8.65867e-07 0.0811269 8.62006
0.00121402 0.00226592 7.75035
0.00410331 0.0737314 7.45332
0.000333424 0.224827 7.47707
0.000223512 0.0295955 7.685
0.0129113 0.000693227 7.80914
0.000359295 0.0939257 7.59475
0.00432155 0.319818 7.2613
0.000137036 0.207111 7.5255
0.000717929 0.00903803 7.73343
0.0102166 0.0133565 7.58758
0.000667051 0.0185475 7.6715
0.0339714 0.204905 7.34357
0.0122603 0.000228287 7.85507
0.000151498 0.0151356 7.79563
5.24902e-05 0.21808 7.55207
0.00271015 2.82069e-05 8.15381
0.00860307 0.207899 7.36445
0.029948 5.77943e-06 12.6022
3.56117e-05 0.0523017 7.81585
0.00129769 0.0356318 7.58791
0.000345896 0.0043589 7.85034
4.01301e-06 0.144325 7.81294
0.000370172 0.0511782 7.67071
0.00191888 0.00110507 7.86416
0.000131923 0.192039 7.58864
0.000157541 0.0519552 7.75412
2.91196e-05 0.180289 7.62129
0.00333694 0.00387468 7.74277
3.4887e-05 0.00435125 8.46835
1.9223e-05 0.0368631 7.9623
3.53453e-05 0.0247804 7.93017
0.00466292 0.0778035 7.45225
0.000651981 7.89186e-05 8.7826
9.97751e-05 0.0430916 7.84353
5.91326e-05 0.0860965 7.81077
0.000606928 0.201538 7.56445
0.0443713 2.05115e-06 14.2001
5.43422e-07 0.228798 11.6512
5.43422e-07 0.228798 11.6512
9.46802e-05 0.00854216 7.88921
0.0140397 0.0410674 7.56617
0.0178841 0.16851 7.37853
0.00914407 0.141466 7.50294
0.00135157 0.0497462 7.70375
1.75566e-05 0.117335 7.6616
0.0138651 0.312051 8.1548
0.0202303 0.0501399 8.03085
0.0047238 0.0793421 8.25073
0.0121925 0.0852279 8.23174
0.0101971 0.033787 7.88613
0.00179371 0.278326 7.90472
0.0151352 0.138571 8.36093
0.00872008 0.0775509 7.98831
0.00289016 0.228827 7.6914
0.0186249 0.160743 7.87288
0.000871802 0.263646 8.33801
0.00761613 0.0126197 8.08761
0.0117168 0.0284373 8.34906
0.011591 0.119127 7.98112
0.00426001 0.224148 8.29191
0.00598944 0.244952 8.15016
0.00182521 0.108062 8.21254
0.00871818 0.243239 8.01551
0.000771492 0.142131 7.97088
0.0152405 0.177266 7.99776
0.0107259 0.172704 7.82
0.00922356 0.26581 7.64558
0.00703203 0.229242 7.70999
0.00252706 0.16691 7.94764
0.0129915 0.180219 8.01779
0.00827541 0.236467 8.19393
0.00861609 0.111654 8.16011
0.00928655 0.0474503 8.37931
0.0221856 0.0190545 8.24732
0.00403372 0.151674 8.02054
0.00754501 0.0818967 7.96723
0.0149602 0.0772748 7.87893
0.00624315 0.128283 8.16442
0.00084984 0.0110865 8.59336
0.00541587 0.164524 8.21394
0.0116614 0.179984 8.41738
0.00931565 0.146436 8.23467
0.00582297 0.194993 8.00312
0.00538491 0.271255 7.86585
0.0107993 0.0290314 8.51927
0.00777568 0.22682 7.95391
0.00805757 0.151691 8.41092
0.00317122 0.280902 8.40546
0.00210095 0.167492 7.91607
0.00804034 0.24255 7.97045
0.00462818 0.0927511 8.02794
0.00101046 0.290498 8.23882
0.0125542 0.245639 8.25628
0.0137032 0.0197466 8.14339
0.00810704 0.17439 8.33702
7.06325e-06 0.227908 8.16854
0.007011 0.197046 7.91397
0.00403823 0.268853 8.58112
0.00752559 0.223048 7.91143
0.00572582 0.252203 8.11947
0.0244456 0.30519 7.91593
0.0177107 0.203777 8.30707
0.000272352 0.177183 7.89557
0.0171584 0.112769 7.93659
0.00917376 0.0260875 8.00755
0.00186129 0.161097 8.36941
0.00295866 0.127528 8.35779
0.00826199 0.20521 8.32656
0.00337073 0.355013 8.33636
0.00787823 0.249527 8.1478
0.00634647 0.255988 8.14474
0.00885841 0.0750777 7.82012
0.00995799 0.0496932 7.73355
0.0098149 0.203513 8.04342
0.0106345 0.299007 8.07197
0.00660923 0.27537 8.10634
0.00170416 0.240509 8.13353
0.00367474 0.263956 8.28888
0.000350963 0.218503 7.71613
0.00197823 0.225357 7.85304
0.00293428 0.115394 8.49393
0.000260203 0.233364 8.06526
0.00248644 0.293043 7.9387
0.00473822 0.31446 7.9176
0.0040995 0.0818739 8.84922
0.00825083 0.164783 8.1364
0.004031 0.236774 8.1222
0.000249296 0.232585 7.68192
0.00742914 0.213229 7.97519
0.00150415 0.197856 8.11529
0.00189709 0.234821 8.08534
0.00795078 0.201962 7.9669
0.00537568 0.0675448 8.32457
0.00278768 0.234675 7.98295
0.0128549 0.258932 8.1772
0.00883048 0.317821 8.03679
0.00480122 0.16309 8.13673
0.0038506 0.232462 7.83893
0.00925396 0.257329 8.06162
0.00923151 0.0818988 8.25954
0.0218702 0.217688 7.91898
0.00456296 0.195548 8.00386
0.00889964 0.0261313 8.25604
0.0237111 0.229576 7.78407
0.00364953 0.163104 8.21391
0.00789658 0.0769982 8.17945
0.00120478 0.253083 8.0845
0.0117201 0.310976 8.09793
0.00748744 0.251982 7.72703
0.0120908 0.296088 7.76598
0.0137207 0.223234 7.77972
0.00723694 0.303699 8.1581
0.0144047 0.216497 8.17688
0.0101225 0.320061 8.12727
0.00357695 0.209828 8.0076
0.00232572 0.172537 7.77671
0.00813102 0.0934414 7.91403
0.0156643 0.171325 7.84618
0.00698249 0.171259 8.20818
0.00689011 0.129843 8.05345
0.0160872 0.230382 7.95387
0.00154397 0.136054 7.8726
0.0100175 0.194504 8.10112
0.0112151 0.192688 8.41653
0.00316415 0.226268 8.12492
0.00566696 0.310829 8.31751
0.00612972 0.165088 8.0139
0.00262658 0.0393435 8.17205
0.00686934 0.188691 8.35054
0.00787747 0.17544 7.97767
0.000306904 0.2371 8.54742
0.0104335 0.266582 7.96076
0.00618066 0.207717 8.1971
0.00224819 0.193068 8.13932
0.00994376 0.223561 7.69864
0.00578941 0.179548 7.85667
0.000361086 0.187793 8.13542
0.00969935 0.0578498 8.20271
0.0177932 0.175401 7.97933
0.00612901 0.165601 7.95064
0.00230435 0.249687 8.33503
0.00801961 0.0417543 7.9662
0.00318391 0.272925 7.97238
0.00282047 0.142806 7.93666
0.0259784 0.0569248 7.83956
0.00168361 0.160401 8.20325
0.0113101 0.192401 7.74084
0.0106074 0.243832 8.04673
0.00725668 0.123373 8.45118
0.00201826 0.213565 7.84318
0.00100185 0.191494 8.07835
0.0202248 0.131471 8.35348
0.0012242 0.26544 8.08536
0.0143455 0.218942 8.11352
0.00915351 0.0274851 7.98177
0.0178865 0.00412623 8.31827
0.00557854 0.306596 8.23133
0.0157596 0.24401 8.01091
0.0167476 0.162113 8.07429
0.00495015 0.04362 8.27408
0.00582311 0.283291 8.30516
0.00772175 0.282418 7.68584
0.00172553 0.30827 8.10156
0.00459364 0.201037 7.83919
0.012469 0.174898 7.77598
0.00084773 0.204198 8.0704
0.00585036 0.302584 8.08915
0.00916572 0.203304 8.21053
