1 0.00701424
4.73542 0.000373583 6.77794
3.7658 6.99217 8.66415e-37
7.03428 1.19308e-16 1.31393e-24
0.241494 8.21232 1.3876e-157
1.14376 4.71465e-33 9.25534
7.1209 5.51375e-21 1.3031e-35
7.08695 5.07774e-32 4.91877
7.24213 1.79586e-28 3.48378e-68
7.57952 4.10082e-65 2.48571e-86
7.22417 0.0745392 3.93223e-47
7.68356 2.32804e-69 1.15529e-167
7.52538 0.0667681 6.83151e-80
7.7127 1.10424e-99 0.010649
7.94093 5.93544e-91 2.1881e-58
7.58061 1.65209e-32 8.51177e-89
7.97121 2.5441e-104 9.03876e-06
8.17639 2.21358e-104 7.5873e-100
8.27362 1.12805e-114 1.54463e-22
8.46314 5.92785e-156 4.27967e-11
8.58355 1.45388e-203 7.26262e-30
8.79718 1.70436e-123 5.24108e-84
8.80432 5.36462e-226 8.1569e-57
8.15698 1.07331e-14 5.03242e-188
9.01951 4.33704e-96 1.22857e-223
9.38179 1.01609e-146 2.13219e-95
8.21641 4.15636e-27 3.50887e-263
9.02782 1.5944e-114 2.56077e-111
8.5556 4.28745e-41 9.97816e-191
9.81221 4.40009e-158 1.1616e-114
10.1904 1.36938e-109 1.38253e-194
9.34787 5.89032e-56 1.23905e-227
7.77259 1.74907e-16 4.63218e-49
5.38078 7.79705 9.52976e-18
7.91993 1.79085e-20 3.13765e-08
7.9337 6.10864e-30 8.15158e-17
8.04554 3.04547e-38 3.21892e-43
7.98493 2.34692e-23 4.09343e-97
8.2384 5.8776e-75 1.37923e-33
7.80996 1.89273e-11 2.94422e-86
8.16902 1.74544e-34 5.30912e-48
8.53201 3.22353e-58 1.62749e-126
8.45074 2.18549e-92 8.58293e-29
8.85299 1.94441e-68 3.35569e-78
8.58326 2.79611e-58 5.75143e-35
9.06229 9.09998e-95 4.13872e-17
9.18769 5.29887e-108 7.09283e-06
9.20043 5.56029e-113 3.6467e-19
8.96386 1.78503e-84 5.48551e-58
9.28114 3.65886e-217 2.2082e-26
9.38644 1.29621e-87 2.64322e-54
9.9649 2.55262e-110 4.74615e-70
8.98599 2.55295e-73 9.41953e-66
8.62895 1.10743e-22 5.5467e-207
9.39745 1.38712e-86 4.12123e-137
9.15696 5.12967e-65 8.24921e-141
8.63618 1.76227e-40 1.04818e-166
10.1508 6.9892e-90 8.28613e-94
11.4591 2.6481e-99 1.12281e-70
9.13059 7.5283e-56 3.44131e-173
9.30156 2.22648e-15 5.04021e-235
7.95977 0.00019179 3.46284e-10
8.00253 2.4361e-10 5.85811e-11
8.03772 1.2555e-14 7.67439e-12
9.6996 6.65607e-138 4.74024e-116
9.33651 6.37373e-47 1.75005e-18
8.95862 1.7484e-23 1.50596e-22
8.15101 3.11731e-20 0.0320329
8.11681 1.49634e-12 3.45424e-16
8.09453 3.08063e-12 1.23297e-14
8.22646 6.5069e-89 4.74466e-29
8.76873 5.00143e-11 0.00323457
8.43596 0.0063921 1.00643e-18
9.15626 2.47976e-10 3.33462e-14
7.55602 3.68214e-60 8.53315e-12
8.02749 1.31423e-15 4.45047e-44
9.28565 8.70724e-15 2.33492e-13
10.0996 1.15468 2.51581e-95
9.401 3.97221e-52 2.27821e-10
7.57156 8.85074e-58 7.60885e-16
9.36431 6.71649e-11 0.224532
8.6608 5.07672e-24 6.79598e-17
7.73095 1.13056e-25 4.36099e-35
6.90581 6.85099e-08 1.14513e-05
8.02313 1.01721e-07 2.76402e-10
9.16969 3.01597e-07 5.99511e-18
9.53706 1.00502e-111 4.72175e-05
8.35097 3.01736e-49 2.84034e-91
2.7403 2.4849e-10 7.94148
8.44949 6.4726e-08 2.24457e-06
