2595 25.6876
1.08986e-39 0.855009 5.2796
0.900007 1.14004e-42 5.09859
0.856698 0.869099 3.00034
0.801272 0.774886 3.92266
0.594204 0.721562 6.5227
0.872914 0.839906 4.11101
0.973198 0.716417 4.47563
0.773667 0.646177 5.87831
0.744799 0.539727 5.4546
0.840087 0.955037 3.75879
0.729451 0.820723 4.38972
0.947863 0.697923 5.67978
0.293129 0.559941 6.88948
0.358443 0.687966 6.80598
0.852434 0.736989 3.88556
0.9402 0.503971 7.7223
0.486839 0.835983 5.76895
0.012212 0.940852 6.77263
0.802975 0.697078 4.77366
0.938409 0.816251 4.32749
0.845466 0.789021 3.87868
0.880211 0.529121 5.56909
0.848502 0.871065 3.76439
0.826897 0.453048 6.12903
0.8993 0.903131 3.3711
0.801272 0.774886 3.92266
0.85533 0.949251 3.8802
0.937202 0.701933 4.63615
0.421902 0.98066 6.49618
0.823299 0.861818 3.68676
0.931068 0.78006 3.92068
0.41758 0.363401 6.78933
0.825516 0.682713 4.22038
0.758105 0.823599 4.69043
0.850442 0.784908 3.55183
0.843287 0.82448 3.75473
0.338621 0.918926 6.10729
0.85533 0.949251 3.8802
0.76908 0.869484 3.82491
0.805637 0.813229 3.99368
0.41758 0.363401 6.78933
0.76452 0.337082 5.96713
0.670707 0.473435 6.90881
0.293476 0.940957 6.14475
0.784735 0.917362 4.29776
0.853847 0.795348 3.91494
0.841051 0.871011 3.4577
0.826753 0.99732 4.36314
0.144435 0.925637 7.66688
0.840071 0.56291 5.31024
0.931068 0.78006 3.92068
0.820838 0.926358 3.93698
0.802197 0.818553 3.56172
0.268223 0.943545 6.57183
0.919791 0.791504 4.07274
0.747633 0.842428 4.09077
0.976372 0.645221 5.43908
0.83902 0.71011 4.17149
0.681887 0.0518616 7.19092
0.844244 0.825695 3.47359
0.821737 0.193978 5.68178
0.80877 0.983858 4.0343
0.929389 0.889518 3.89226
0.910684 0.805971 3.57809
0.792044 0.839539 3.97129
0.86774 0.828332 3.64685
0.787532 0.263726 6.84502
0.761793 0.833843 3.81859
0.821737 0.193978 5.68178
0.814301 0.917764 3.98334
0.105981 0.695147 8.06259
0.7586 0.81312 4.05611
0.762551 0.911501 4.37289
0.883268 0.815736 3.40129
1.01529e-39 0.870208 6.73567
0.802799 0.149773 6.15545
0.857459 0.904747 3.83784
0.577444 0.575908 7.264
0.849583 0.861315 3.76206
0.761793 0.833843 3.81859
0.955716 0.904352 3.94742
0.225678 0.574691 7.1998
0.8993 0.903131 3.3711
0.171664 0.762459 5.80016
0.342259 0.97895 7.54923
0.792044 0.839539 3.97129
0.917596 0.787595 4.04632
0.853183 0.795113 3.9591
0.892963 0.772051 3.87939
0.144435 0.925637 7.66688
0.910015 0.904989 4.22435
0.779491 0.861536 3.33005
0.805953 0.958396 3.84152
0.86774 0.828332 3.64685
0.941582 0.77997 4.19292
0.811367 0.932522 4.19338
0.861787 0.821151 3.68345
0.931877 3.80773e-45 5.33645
0.892326 0.205386 6.36342
0.920782 0.882509 4.1996
0.961948 0.426047 6.79218
0.724355 0.82254 4.06073
0.997824 0.0496719 7.20747
0.880881 0.869229 3.84692
0.171664 0.762459 5.80016
0.814442 0.8112 3.35394
0.781973 0.935989 4.03926
0.32705 0.725904 6.30535
0.998425 0.164743 7.74479
0.853847 0.795348 3.91494
0.999513 0.804625 4.70527
0.94352 0.797811 4.14404
