1558 12.1659
0.000919535 0.000279936 6.26755
0.000315239 0.000327496 6.26985
2.80112e-05 0.000340429 6.29341
0.000929339 0.000111196 6.28529
0.000223304 0.000277712 6.28044
0.000145946 0.000302875 6.28762
0.000657013 2.26471e-05 6.30622
0.000826578 5.91092e-05 6.30152
0.000417177 1.84123e-06 6.31491
0.000273748 0.000198132 6.28155
1.74045e-06 0.000329775 6.31053
0.000113763 0.000396622 6.29156
0.000814984 0.000270298 6.27519
0.000909321 0.000101707 6.29708
0.000752906 1.77175e-07 6.33395
0.000706382 0.000227631 6.28081
0.000314889 0.000152248 6.28561
0.000305084 2.47655e-08 6.35655
8.41857e-05 0.000173961 6.2954
2.54717e-05 0.000261512 6.30286
3.96993e-07 0.000390025 6.32715
2.49785e-06 4.62126e-05 6.34162
1.0762e-07 0.000565595 6.34515
1.25105e-06 0.000175053 6.31549
3.40401e-05 1.71168e-06 6.35212
0.000265178 6.29868e-06 6.31976
1.62105e-05 0.000297394 6.30957
0.000393421 0.000298536 6.27378
0.000204275 4.82993e-05 6.31395
0.00109783 1.22814e-09 6.58898
0.000380576 0.000110048 6.29801
1.80607e-08 0.000386279 6.39034
2.67363e-05 5.39068e-05 6.329
3.54433e-05 0.000107511 6.31647
8.80954e-05 0.000476567 6.29326
2.04567e-07 6.6803e-06 6.45428
9.77858e-05 4.26034e-05 6.32702
2.01619e-08 6.50481e-05 6.43777
0.000100447 2.01818e-07 6.36449
0.000306252 5.70437e-05 6.31204
2.99983e-05 1.89027e-05 6.34494
4.28149e-07 0.000101463 6.37334
4.35735e-05 0.000156829 6.31097
1.55244e-05 0.000122692 6.31894
5.86258e-07 3.45577e-06 6.53916
1.79589e-05 1.14307e-05 6.38252
0.000487068 3.26386e-05 6.31169
0.000132015 6.79986e-06 6.34194
0.000399949 0.000121128 6.29608
6.87844e-06 7.45468e-06 6.42178
1.52268e-05 3.05674e-06 6.4263
0.000573078 0.000122868 6.29515
0.000132267 1.46818e-06 6.34664
0.000186596 2.3735e-05 6.33566
0.00012366 1.0773e-07 6.40008
2.71858e-05 0.000221999 6.3085
0.000185671 0.000165332 6.29768
0.000291956 0.00014213 6.30242
0.00020633 0.000141659 6.30926
0.00016837 0.000157073 6.30478
0.000919535 0.000279936 6.26755
0.000214223 7.64615e-10 6.9035
1.02308e-08 0.000526571 6.82643
0.000361259 0.000220682 6.53661
0.00105285 0.00026721 6.51427
0.0018311 0.000480211 6.47363
0.00112397 0.000212772 6.49017
0.000831518 0.00036127 6.54218
0.00118109 0.000230987 6.54561
0.0010752 0.000401687 6.51199
0.000618078 0.000508746 6.53735
0.000728692 0.000507556 6.49685
0.000996763 0.000394258 6.51891
0.00145658 0.000301749 6.48318
0.000524131 0.000330765 6.57644
0.000742052 0.000459015 6.5114
0.00119984 0.000535656 6.46373
0.00112204 0.000449151 6.44553
0.000857045 0.000277848 6.54216
0.000370782 0.000140058 6.57178
0.00125154 0.000423079 6.51038
0.000938649 0.000605591 6.48748
0.000757728 0.000178668 6.56315
0.000998909 0.000335588 6.48545
0.000238174 0.000701251 6.46804
0.000138918 0.000250546 6.51295
0.0010766 0.000559828 6.5132
0.000789924 0.000140102 6.50931
0.000736037 0.00050187 6.55696
0.000238201 0.000308493 6.47337
0.000843981 0.000232561 6.45311
0.000381446 0.000302132 6.55611
0.000634209 0.000120352 6.48342
0.00023439 0.000520498 6.45262
0.000946841 0.000216561 6.46739
0.00074954 0.000297056 6.47097
0.000235706 0.000329454 6.44588
0.000821404 0.000587171 6.51911
0.00115979 7.275e-05 6.58551
0.00136104 0.000573278 6.49086
0.000802758 0.000237669 6.4797
0.000565054 0.000518975 6.4552
0.000198646 0.000142671 6.49149
0.000744985 2.85655e-05 6.53318
4.36154e-06 0.000241644 6.44829
0.00072071 0.000492125 6.42181
0.000793585 0.000488229 6.43667
0.00124921 0.000403236 6.53977
0.00127755 0.000748115 6.4858
0.000651093 0.000139711 6.48992
0.000527881 0.00017819 6.49512
0.00106907 0.00068139 6.49094
0.000770388 1.81651e-05 6.48596
0.000943421 0.000229457 6.48932
0.000179657 0.000183968 6.46871
0.000773307 0.000299696 6.49049
0.000832026 0.000155295 6.46321
0.000353573 0.000195001 6.49641
0.000430118 0.000547866 6.5184
7.51259e-05 0.000181615 6.5193
0.00104473 6.70607e-05 6.47452
0.00107562 0.00069497 6.52834
0.00086379 0.000511808 6.49853
0.00184007 0.000248445 6.50777
0.00103462 9.97457e-06 6.51996
0.00135933 0.000407877 6.49771
0.000805958 0.000339065 6.53879
0.000962245 0.000398515 6.44415
0.000143713 2.28013e-05 6.44127
0.00138111 0.000340805 6.42795
0.000375059 0.000356208 6.49728
0.000484206 0.000252993 6.59258
0.000241065 0.000280461 6.51879
0.000958479 0.000505716 6.46583
0.000363592 0.000176409 6.5041
0.000211553 0.000338601 6.47423
0.00098903 0.000104975 6.48877
0.000913467 0.000331078 6.51495
0.000956296 0.000205866 6.51448
0.00086125 0.000190658 6.48634
0.000234113 0.00035573 6.47152
0.000731072 0.000453758 6.45782
0.00145514 0.000274016 6.51115
0.00121973 0.000225815 6.50209
0.000935094 0.00049978 6.5525
0.00104839 0.000390216 6.48476
0.000502941 9.33561e-05 6.49104
0.000966472 0.000365038 6.4743
0.00133564 9.49503e-05 6.47142
0.000452954 0.00015331 6.47683
0.00140527 0.00028361 6.54894
0.000696844 0.00043703 6.45469
0.00124325 0.000138576 6.48091
0.00118599 0.000316759 6.50168
0.00115296 0.000196694 6.49284
0.000403559 5.33817e-05 6.48398
3.93779e-05 0.000232109 6.53181
0.000274467 0.000316582 6.505
0.00109181 0.000405484 6.48737
0.000738319 0.000359682 6.51502
0.000442061 0.000116898 6.45368
0.000142473 0.000384866 6.49829
0.000233945 0.000649912 6.49559
0.00115741 0.000333716 6.524
0.000810239 0.000596697 6.5522
0.000992436 7.93386e-05 6.44922
0.000798275 0.000140437 6.54684
0.00119739 0.000104144 6.49914
0.000995358 0.000153998 6.47783
0.000505824 0.000443094 6.52725
0.000589826 0.000485389 6.55614
0.000734231 0.00051554 6.49993
0.000887705 0.000257985 6.50855
0.00068432 0.000223083 6.46192
0.000349793 0.000158554 6.51284
0.0011935 0.000243367 6.46779
0.000532604 0.000349438 6.47686
0.000705533 0.000292495 6.53239
0.000979733 0.000286833 6.52076
0.00137377 0.000503756 6.5353
0.000708014 0.000314163 6.46349
0.000524707 0.000391068 6.47429
0.000416033 0.00034567 6.5308
0.00049133 0.000424122 6.47416
0.00118015 0.000213414 6.56236
0.00153028 0.000460364 6.47721
0.000542082 7.03744e-05 6.45652
0.00165603 0.000546391 6.46245
0.000160222 0.000209331 6.47953
0.00015046 0.000418572 6.48102
0.000776279 0.000362334 6.41884
0.000931373 0.000307781 6.52109
0.00129608 0.000185602 6.46594
0.000569004 0.000270559 6.49591
