649 7.00775
4.67885e-17 0.764115 4.58391
0.0945091 0.0122338 1.6018
1.19221 1.19221 1.75424
3.52217 3.77611 0
0.734542 1.99072 2.12192
0.493146 1.94483 0.166043
1.40893 0.852274 1.00228
1.35297 1.51733 1.91737
2.49942 0.31828 0
1.04177 1.04177 0.108465
0.723102 1.76575 1.31705
0.760108 0.877578 0.529016
1.32973e-16 0 2.17161
0.0746668 0.168221 1.26703
1.03809 1.25793 0.375727
0.291321 0.880624 0.95663
1.82299 0 0
9.65318e-17 9.65318e-17 2.22948
9.02823e-17 1.31667e-16 2.60724
0.60085 0.312965 1.88034
1.15555 1.15555 0.691822
1.81635 2.43258 0
1.28138 0.212572 0
9.22602e-17 1.17416e-16 2.43869
1.2587 1.17985 0.780499
1.01723e-16 0 1.66126
8.62247e-33 1.40816e-16 2.29969
2.78293 0.747811 0.0961506
0.849335 1.73013 0
0.777577 1.03052 0
1.53875e-16 2.51297 2.19067
1.29615 0.175884 0.705884
1.23331 1.1911 0.0271567
2.39103 3.53021 0.14891
1.17329 0.838648 0.52715
1.11891 1.24137 0
1.21701 1.21701 1.59872
0.650811 0.52791 1.12348
1.90316 0.577852 1.41396
0.528065 0.914824 1.05629
1.31558 1.31558 1.83679
0.00736513 0.0288736 1.65457
0.492225 3.60898 0.536936
1.68271 0 0.113003
0.704493 1.06459 0.29598
1.06553e-16 1.74014 1.74014
0.993896 0.205734 1.01497
1.25813 0 0.73886
1.52373 1.505 1.75749
0.691716 1.14209 0.41549
1.18704 0 0.634062
5.06477e-17 9.55755e-17 1.76648
1.36373 1.5907 1.40247
1.49598 1.49598 0.11071
0.845555 2.02274 0.638378
2.07643 1.48316 1.05824
0.781343 1.08489 3.01719
0.944299 0.671094 0.339501
1.72165 1.99761 1.26377
0.682275 1.22284 3.11345
0.626535 0.210298 2.51409
1.75613 0.474203 0.0124168
2.36441e-17 0.386137 2.83731
1.05898e-16 1.72945 0.66943
0.654577 1.40483 0.574034
0.0261002 1.7788 0.105826
1.42161 1.27288 0.741831
0.116641 0.288538 3.43553
0.0806685 0.419958 1.91919
8.26075e-17 1.34908 0.153037
0.916986 0.916986 0.847498
0.412277 1.13721 0.880898
1.91883 0.0421326 3.77691
0.467638 1.58847 0.406249
1.20283 0.0730042 0.988253
1.82335 2.15644 0.441257
1.26908e-16 2.07257 0
0.817379 1.03818 1.07405
1.28051 0.410246 1.95079
1.02312 0.339629 0.692233
0.873459 1.87969 0.556243
1.76674 0 0.454068
0.236241 0.380202 1.16006
1.34207 2.15112 2.53544
0.477504 1.00293 1.01428
8.26113e-17 5.36832e-17 1.60898
1.46638 0.15792 0.319932
1.4447 0.369011 1.8064
1.17085 1.17085 0
0.752631 1.60073 0.270675
0.32823 0.888616 3.4091
2.63886 1.21104 2.16228
1.49223 0.187515 0.606148
1.33858 1.52578 1.53621
0.687611 0.59242 1.7008
1.44478 0 1.17117
1.91936 0.913944 1.26879
1.16661 0.800171 0.596675
0.700685 0.94074 1.77602
0.0571669 1.96456 0
0.877352 1.58323 1.08469
2.59675 0 0
0.479386 0.10415 1.153
1.41752 0.881647 1.11306
1.57935e-16 6.94246e-17 2.81746
3.1988e-17 0.522403 1.77225
1.45133 1.15139 0
2.34026 0.767743 0.773134
1.29235e-16 5.73905e-18 2.11265
1.14365 0.551959 1.14392
1.49609 0.304777 0.522523
2.58517 0 0
0.769308 2.29266 1.60305
0.996817 1.01159 0.511203
1.19969 1.07713 0.812713
1.71512 0 1.63622
2.22994 0.352546 1.17682
0.901641 0.615587 1.09174
0.844185 1.39411 1.08017
1.30563 0.944743 0.71094
1.4144 0.0434222 0.834731
1.72059 0.408723 0.600151
2.02584 0 0.473814
1.50032 0.0630165 0.290269
1.69414 1.69414 1.0622
0.108338 1.55345 1.62423
1.00237 1.30174 1.36522
1.37593 1.2772 0.0412628
0.861564 1.62042 1.00691
0.349403 0.349403 1.80723
1.47327 1.73165 0.399423
1.24394e-16 7.16043e-17 2.34404
0.675877 1.18562 0.530067
1.27679 1.47508 0.797698
0.355889 1.20178 0.0674373
7.4431e-17 1.21555 1.33963
0.689893 0.689893 1.12132
1.24709 0.773156 0.686987
0.658759 2.38626 0.993891
1.12815 0.280398 3.85098
1.11191 0.551368 0.364336
0.11116 0.774285 2.09496
1.5147 0.731929 0
1.45409 0.515665 0
0.855074 0.512408 0.996852
1.48504 1.12531 1.05533
0.421382 0.453211 2.65773
0.832992 0.818826 1.16805
0.892811 1.78488 1.98336
1.80726 1.71597 0
2.04077 0.745737 1.6555
1.36693 0 1.57301
1.07877 1.07877 0.335514
2.42541 1.09829 0
0.624441 0.606806 0.870712
2.08481 1.96897 0.733178
3.51076 0.925323 1.83476
1.4655 1.55982 0.64626
2.53472 0 0.779023
2.18389 0.782262 1.24791
0.615162 0.690306 1.45966
1.11726 0.350534 0.707592
0.368228 4.83998 0.590374
0.289338 1.89086 0.800518
1.61528 0 0.364286
1.73504 1.09655 0
4.52152e-17 7.59999e-17 1.44422
1.41812 1.17353 2.02886
8.42377e-17 1.37571 0.955885
1.62022 1.62022 0.753254
1.59175 0.656311 0.463597
1.6103 0.856134 1.82374
2.58742 0.677173 0
0.552513 0.53528 2.42692
1.16466e-17 0.190204 1.74569
0.389684 2.26224 1.0513
1.28707 0 1.19228
0.531559 1.31017 1.4139
0.840084 1.44684 0.527588
0.840459 0.464339 0.910089
0.833921 1.06366 1.35159
0.00964663 0.00573178 2.11736
0.978626 0.600892 0.917582
0.213766 0.581925 1.79886
0.661242 0.705868 1.37397
1.68138 1.67756 2.37513
0.175492 1.3497 0.567007
0.268727 1.47893 0.87894
8.63108e-17 4.09888e-17 1.56044
0.361082 0.313852 1.18025
1.20753 0.236181 0.331572
1.17608 0.593 1.32277
0.289705 1.32387 0.985508
0.886832 0.146447 1.2338
1.84093 2.37936 0
1.20765 2.21415 2.71172
0.718137 1.75227 0
0.266994 1.65386 0.405721
0.607302 0.414191 2.11833
1.77004 0.2427 0
1.50148e-16 8.43926e-17 2.81289
1.96211 0.92933 0.38465
1.48476 1.2925 1.96852
1.32159 1.29328 0
1.95772 0 0
1.13035 3.20347 0
2.78756 3.50328 1.77325
0.376917 1.47424 0.37558
0.328271 1.4892 0.650255
0.22365 0.204383 1.45763
2.96079 0.659554 0
1.39291 1.28976 0.381049
0.0052197 0.010307 2.08013
0.92317 1.88228 2.09647
1.08319 0 1.08319
0.93482 0.78551 0.134103
1.02061 0.976151 1.41227
0.604771 1.06504 0.659371
1.4856e-17 0.242616 2.7741
0.452887 1.37432 0.925849
1.19698 1.4688 0.0314325
