1996 90.0467
1.42852e-19 1.88506e-12 1.01015
1.00866 0 0
0.00983339 1.02006 4.09157e-11
0.00156607 1.63102e-307 1.01827
0.452194 0.253823 0.873713
0.710956 0.722816 0.00832306
0.706061 0.0729137 0.724677
0.735942 0.603135 0.386635
0.621515 0.230235 0.775432
0.422206 0.668722 0.636633
0.966932 0.0273717 0.317893
0.476209 0.267304 0.858526
0.440013 0.915317 0.101358
0.101772 0.0574118 1.0068
0.752783 0.304601 0.605357
0.793694 0.493741 0.429252
0.884593 0.0205912 0.503343
0.172028 0.836867 0.556308
0.892421 0.463932 0.135439
0.497186 0.647548 0.620795
0.612676 0.169582 0.794791
0.782962 0.621281 0.193782
0.0242312 0.238294 0.98342
0.844019 0.556276 0.0197981
0.80413 0.530263 0.331183
0.381083 0.549525 0.768352
0.722905 0.601077 0.413256
0.655303 0.736946 0.244654
0.849373 0.561009 0.00139488
0.112982 0.329298 0.955339
0.779481 0.272096 0.595811
0.236857 0.91989 0.382251
0.221097 0.427106 0.901764
0.378277 0.161856 0.930332
0.21487 0.278328 0.958807
1.00821 0.0060626 0.0882137
0.0548699 0.725309 0.709767
0.246401 0.742173 0.668947
0.969372 0.321314 0.0609332
0.371834 0.892899 0.311764
0.57886 0.612808 0.571532
0.483739 0.877193 0.178152
0.167584 0.40922 0.912172
0.311088 0.812201 0.548618
0.685359 0.205832 0.733241
0.573854 0.452982 0.71095
0.605477 0.236605 0.784214
0.688324 0.478674 0.56843
0.992088 0.184791 0.119376
0.415825 0.354816 0.855611
0.996828 0.0391192 0.19042
0.48394 0.337986 0.837383
0.949313 0.364042 0.0919035
0.617188 0.0835674 0.806623
0.215714 0.986386 0.0842411
0.548017 0.458587 0.729811
0.958453 0.246197 0.227374
0.518818 0.577717 0.66504
0.153505 0.210828 0.981241
0.18073 0.341335 0.939754
0.0600858 0.912238 0.437784
0.226561 0.779679 0.616296
0.565688 0.543223 0.653245
0.50677 0.810032 0.347925
0.2531 0.868399 0.468084
0.29124 0.980995 0.0261148
0.907322 0.188209 0.422025
0.748214 0.517586 0.449791
0.681397 0.566564 0.526482
0.425036 0.445156 0.810995
0.217476 0.758722 0.645408
0.122986 0.948556 0.340503
0.315604 0.408811 0.883069
0.648209 0.240123 0.751401
0.592375 0.793395 0.237057
0.616907 0.767517 0.295778
0.73814 0.525323 0.47426
0.406518 0.403051 0.847727
0.0119555 0.142932 1.00231
0.676781 0.746816 0.156724
0.650219 0.657214 0.428434
0.911192 0.347169 0.29984
0.58556 0.799062 0.250132
0.701985 0.700098 0.219142
0.394632 0.513979 0.799557
0.602471 0.592575 0.572939
0.728493 0.587617 0.402597
0.821007 0.164639 0.578298
0.954492 0.0439925 0.339212
0.464154 0.313042 0.850563
0.0271107 0.317115 0.962882
0.228002 0.22072 0.976728
0.891572 0.3904 0.303814
0.131933 0.974509 0.268175
0.87725 0.118255 0.51151
0.209289 0.957262 0.282009
0.526261 0.855219 0.185072
0.643314 0.721022 0.327105
0.698817 0.727892 0.205111
0.98156 0.282844 0.0372768
0.0471272 0.762978 0.676246
0.560971 0.538035 0.662183
0.223247 0.847653 0.517401
0.455673 0.76186 0.514245
0.918388 0.0475812 0.428218
0.669543 0.261177 0.716797
0.883546 0.386885 0.314175
0.0864994 1.01204 0.0716061
0.91495 0.345252 0.288958
0.746387 0.473018 0.508538
0.0954181 0.499278 0.884565
0.136879 1.00512 0.0102202
0.276401 0.926146 0.33124
0.134446 0.18353 0.990531
0.533976 0.850108 0.185023
0.857036 0.32542 0.439253
0.947083 0.196708 0.32436
0.534353 0.375607 0.782872
0.195889 0.674125 0.741618
0.675867 0.576705 0.494084
0.74003 0.637009 0.306422
0.433255 0.440344 0.81398
0.315885 0.631118 0.736421
0.282651 0.106167 0.970487
0.327854 0.945271 0.187066
0.846393 0.525165 0.201432
0.0767493 0.987252 0.211664
0.141192 0.140817 1.00023
0.0416434 0.350939 0.951744
0.553383 0.224869 0.822046
0.999441 0.141419 0.126628
0.106049 0.831041 0.589793
0.95483 0.0336316 0.335722
0.988237 0.199366 0.161509
0.838413 0.583067 0.0331356
0.365916 0.947974 0.0648422
0.468212 0.135727 0.892348
0.2353 0.732152 0.673301
0.730224 0.590364 0.39599
0.0796827 0.791329 0.629192
0.159943 0.399047 0.924531
0.603717 0.244284 0.782527
0.7883 0.632398 0.153051
0.467305 0.309041 0.851168
0.925851 0.412603 0.109951
0.356164 0.00939405 0.956836
0.205872 0.992611 0.0492869
0.787116 0.290208 0.590589
0.934666 0.379805 0.11459
0.90421 0.0974816 0.463702
0.975621 0.298628 0.0497001
0.812705 0.617548 0.0161812
0.634879 0.661293 0.467853
0.369471 0.158088 0.936194
0.0837755 0.20728 0.994851
0.594615 0.542342 0.626502
0.765 0.102163 0.667285
0.0980849 0.303427 0.964743
0.900073 0.0896723 0.483847
0.54753 0.50618 0.693765
0.238894 0.405765 0.903492
0.106439 0.448316 0.906546
0.963861 0.286465 0.178827
0.597819 0.801547 0.229755
0.541288 0.74327 0.44681
0.903213 0.423124 0.195868
0.427499 0.120113 0.916077
0.899312 0.116104 0.456818
0.691488 0.0770399 0.745614
0.627605 0.606092 0.52735
0.0302513 0.989702 0.242149
0.30432 0.82255 0.523009
0.888841 0.0872413 0.487021
0.961724 0.136667 0.292967
0.207048 0.786062 0.610247
0.793201 0.640099 0.00139671
0.742144 0.598628 0.374863
0.328856 0.41827 0.872144
0.00584062 0.60587 0.817712
0.142967 0.96921 0.27537
0.350996 0.907377 0.305312
0.487067 0.710267 0.545113
0.391352 0.574123 0.744598
0.831 0.466453 0.35625
0.809665 0.533634 0.294817
0.410003 0.395949 0.844494
0.266777 0.837135 0.518615
0.191799 0.366004 0.933181
0.511057 0.792005 0.379944
0.203435 0.64368 0.76009
0.401498 0.405637 0.845615
0.390643 0.438147 0.834597
0.530931 0.372583 0.787593
0.130856 0.887103 0.480375
0.336081 0.92949 0.240414
0.665083 0.018179 0.769011
0.014525 0.180176 0.997338
0.470624 0.126294 0.89196
0.348086 0.861246 0.417968
0.582982 0.755154 0.359104
0.513887 0.796391 0.36418
0.343754 0.955791 0.0255969
0.428918 0.906177 0.174541
0.842535 0.294106 0.498322
0.756911 0.680001 0.0416289
0.779722 0.253314 0.598774
0.0301606 0.890847 0.491182
0.356325 0.250627 0.923551
0.0715408 0.0953951 1.0075
0.06978 0.722037 0.717864
0.38517 0.150907 0.935369
0.529294 0.505933 0.703221
0.272436 0.912863 0.344278
0.285929 0.961905 0.14077
0.483079 0.807681 0.400867
0.0915904 0.651686 0.773289
0.0167688 0.434035 0.928476
0.897979 0.108722 0.481208
0.922557 0.39474 0.169127
0.433782 0.41663 0.829542
0.659999 0.69514 0.341234
0.262583 0.280146 0.947677
0.183981 0.841507 0.552779
0.662449 0.0642906 0.768967
0.898591 0.12207 0.462374
0.69683 0.17311 0.71613
0.984964 0.237966 0.0563795
0.702212 0.488332 0.562473
0.541293 0.85734 0.0546799
0.195312 0.996913 0.0427015
0.203807 0.644856 0.757226
0.384583 0.939107 0.129516
0.768601 0.669756 0.0890837
0.0509774 0.773952 0.655845
0.773415 0.269978 0.598294
0.50004 0.480268 0.748043
0.98972 0.106949 0.214617
0.148663 0.681644 0.747138
0.156168 0.801706 0.611292
0.256462 0.894734 0.42326
0.318017 0.966611 0.0983383
0.546286 0.789946 0.34474
0.600232 0.502281 0.653674
0.766035 0.618908 0.258122
0.695042 0.212011 0.725761
0.551989 0.826363 0.254158
0.759484 0.179757 0.649402
0.641905 0.7308 0.329622
0.126775 0.417518 0.927257
0.511947 0.428403 0.771571
0.383524 0.936522 0.141003
0.744649 0.0155927 0.688586
0.107518 0.0467018 1.01002
0.978749 0.132641 0.249577
0.880667 0.342033 0.369011
0.493075 0.49056 0.738421
0.232142 0.714917 0.69079
0.836499 0.371151 0.454725
0.0428946 0.313782 0.974771
0.922502 0.358325 0.212645
0.815796 0.346908 0.514635
0.146265 0.153189 0.994126
0.86755 0.514619 0.126704
0.638083 0.585796 0.534666
0.668835 0.749532 0.148521
0.70125 0.614203 0.41528
0.594156 0.226376 0.801984
0.646222 0.662691 0.428947
0.659551 0.0681107 0.766076
0.337366 0.488109 0.825377
0.0618899 1.00209 0.164085
0.34773 0.471263 0.834057
0.887827 0.42218 0.261051
0.199537 0.995324 0.025524
0.0456352 0.380639 0.946186
0.528062 0.371185 0.790746
0.937661 0.382352 0.0770294
0.131091 0.688449 0.74036
0.731498 0.0814976 0.699018
0.630881 0.256603 0.764679
0.185528 0.848582 0.539791
0.489527 0.713855 0.53197
0.956245 0.00283163 0.350565
0.279131 0.93833 0.281331
0.0277921 0.214353 0.992432
0.0912089 1.01802 5.82792e-11
0.834193 0.217374 0.536153
0.0359775 0.816484 0.613552
0.632884 0.68385 0.425061
0.306289 0.883094 0.39817
0.360324 0.941569 0.144303
0.591171 0.638778 0.538367
0.333199 0.442623 0.857586
0.89834 0.245054 0.410727
0.363842 0.865779 0.412805
0.826815 0.486289 0.341472
0.931448 0.12556 0.399425
0.342777 0.0580397 0.954006
0.0350521 0.353332 0.956229
0.117546 0.85928 0.536459
