3 0.0498004
0.00150759 0.0717846 19.6525
0.560519 0.187387 18.9814
0.890981 0.000217316 16.9128
0.953935 0.402195 17.848
0.250916 0.817069 16.9964
0.0951178 0.938371 16.6454
0.881259 0.871811 16.1083
0.846313 0.999987 16.4473
0.0483766 0.17944 18.6072
0.417148 0.991672 17.1325
0.683837 0.0849036 18.2554
0.955858 0.840563 16.8045
0.455337 0.0931777 18.2002
0.834239 0.0984039 17.2681
0.987268 0.347998 17.6976
0.0604461 0.776991 17.2889
0.198877 0.98095 16.5872
0.782035 0.970133 16.9043
0.917854 0.893338 15.7534
0.934024 0.902246 16.2851
0.240345 0.771177 16.8401
0.128926 0.767623 16.9766
0.832093 0.880323 15.2358
0.331802 0.919273 16.8055
0.708445 0.871531 16.8337
0.758909 0.0288461 18.2696
0.291238 0.875329 16.7953
0.943626 0.86543 16.4261
0.164863 0.920794 16.2857
0.953935 0.402195 17.848
0.449705 0.0273075 18.6299
0.68234 0.734096 16.7983
0.998007 0.791941 16.2507
0.988258 0.779304 15.9414
0.938264 0.731533 16.0186
0.315164 0.961883 16.4419
0.720102 0.290508 17.8093
0.276397 0.894197 17.0227
0.929639 2.86023e-05 17.0585
0.66549 0.748357 16.3263
0.871527 0.956703 16.3627
0.400291 0.739736 16.625
0.326768 0.956579 16.9877
0.151519 0.999796 17.5056
0.427867 0.567969 18.9344
0.737437 0.893772 15.9708
0.336129 0.304902 17.8192
0.755357 0.862274 16.0365
0.875742 0.715371 16.0326
0.940347 0.847905 15.7054
0.943431 0.780479 17.0646
0.770406 0.843926 15.5583
0.542886 0.58943 18.8423
0.998163 0.874661 16.6446
0.535699 0.842651 17.1058
0.68234 0.734096 16.7983
0.968211 0.974335 15.8633
0.932512 0.329813 17.3477
0.957227 0.90959 15.8168
0.882539 0.561704 17.35
0.127778 0.870315 16.9545
0.987763 0.7371 16.2328
0.933585 0.856329 15.7048
0.683272 0.874094 15.9318
0.913709 0.983055 16.3208
0.865087 0.998137 16.4262
0.638861 0.847161 16.2132
0.834239 0.0984039 17.2681
0.0173645 0.678692 17.9442
0.833978 0.978673 15.7587
0.908313 0.16659 17.2024
0.871991 0.639333 16.9914
0.865087 0.998137 16.4262
0.198458 0.741882 17.0691
0.804785 0.976926 16.0018
0.0940164 0.898494 17.1703
0.874189 0.913437 15.995
0.502953 0.000449315 20.3778
0.711051 0.275605 16.9066
0.279009 0.757389 16.8729
0.737437 0.893772 15.9708
0.738397 0.843236 16.3581
0.891419 0.0580496 16.9643
0.279009 0.757389 16.873
0.238028 0.742991 17.3156
0.830972 0.718984 16.1721
0.943626 0.86543 16.4261
0.755357 0.862274 16.0365
0.758909 0.0288461 18.2696
5.03946e-05 0.0402162 19.3706
0.780442 0.000333417 18.8034
0.70488 0.819318 17.1941
0.0353032 0.738727 17.0732
0.891251 0.955396 16.4487
0.922743 0.893767 15.8906
0.528681 0.821269 17.5221
0.6292 0.111556 17.3976
0.0549014 0.885297 16.409
0.239989 0.943602 16.673
0.753071 0.1188 17.2034
0.949361 0.9968 16.6036
0.998163 0.874661 16.6446
0.883454 0.544138 17.2822
0.872515 0.997372 16.8838
0.983738 0.473296 16.8776
0.0454161 0.550334 18.7724
0.242059 0.966289 17.0779
0.922743 0.893767 15.8906
0.866252 0.0934176 16.4925
0.80489 0.119107 17.6557
0.124499 0.771671 16.6623
0.8249 0.999698 16.6524
0.632336 0.136602 17.9733
0.831627 0.762066 15.3753
0.974723 0.960251 15.7099
0.380027 0.927508 17.0666
0.111009 0.939491 17.6021
0.157125 0.988169 16.7111
0.991408 0.924102 16.6997
0.798158 0.998884 16.5518
0.927517 0.727951 16.2135
0.713784 0.0537243 17.8319
0.255466 0.808851 16.9251
0.940347 0.847905 15.7054
0.957227 0.90959 15.8168
0.0259444 0.618819 18.6289
0.903902 0.780788 16.0427
0.921276 0.810512 15.6371
0.0221337 0.919409 17.0611
0.0454161 0.550334 18.7724
0.636684 0.988082 16.923
0.988258 0.779304 15.9414
0.242059 0.966289 17.0779
0.741425 0.846525 16.3081
0.0483296 0.202184 19.559
0.377853 0.937808 17.5811
0.610818 0.880817 16.6276
0.70488 0.819318 17.1941
0.987268 0.347998 17.6976
0.238028 0.742991 17.3156
0.809902 0.0904711 17.0662
0.255466 0.808851 16.9251
0.690126 0.39175 18.3096
0.951835 0.966235 16.6453
0.801824 0.911537 15.72
0.830972 0.718984 16.1721
0.965789 0.998472 16.4647
0.67392 0.907248 16.2955
0.502192 0.564308 18.756
0.455337 0.0931777 18.2002
0.933585 0.856329 15.7048
0.143061 0.86266 16.7755
0.931402 0.771922 16.7135
0.816147 0.796822 16.4591
0.867933 0.988948 16.3554
0.0604461 0.776991 17.2889
0.254096 0.707697 17.4469
0.267367 0.979569 16.9842
0.867933 0.988948 16.3554
0.692991 0.722741 16.9382
0.357835 0.79415 16.1624
0.949361 0.9968 16.6036
0.833195 0.999969 16.4993
0.126713 0.834674 17.189
0.366373 0.813797 17.1994
0.316104 0.848279 17.0349
0.804785 0.976926 16.0018
0.753071 0.1188 17.2034
0.126713 0.834674 17.189
0.965869 0.738398 16.4799
0.0200964 0.217551 19.1001
0.998007 0.791941 16.2507
0.400291 0.739736 16.625
0.420762 0.826769 17.126
0.682823 0.838456 15.619
0.181572 0.689968 17.2124
0.741425 0.846525 16.3081
0.763711 0.172926 17.1651
0.917854 0.893338 15.7505
0.143061 0.86266 16.7755
0.755909 0.922097 16.3684
0.726395 0.998174 16.4666
0.147862 0.836992 16.2049
0.975357 0.474577 18.3681
0.111009 0.939491 17.6021
5.03946e-05 0.0402162 19.3706
0.833978 0.978673 15.7587
0.977108 0.347576 17.5314
0.315164 0.961883 16.4419
0.808146 0.991067 16.2358
0.969997 0.987899 16.74
0.99233 0.73211 16.7973
0.528681 0.821269 17.5221
0.365538 0.633039 18.3499
0.0179467 0.775302 16.9181
0.798158 0.998884 16.5518
0.5676 0.890117 17.549
0.991969 0.952035 17.1163
0.812409 0.728007 16.4285
0.683272 0.874094 15.9318
0.936099 0.907899 16.4701
0.761618 0.784299 16.5106
0.710441 0.761982 15.9424
0.998564 0.342952 17.5897
0.871527 0.956703 16.3627
0.331802 0.919273 16.8055
0.636684 0.988082 16.923
0.795649 0.72899 16.3007
