387 2.99805
784.451 4261.57 78.2962
0.415251 27.0829 4752.73
3.05221 25.1179 4871.96
4956.93 96.3504 100.671
26.5979 1.14829 4791.03
564.154 3721.05 85.38
3920.23 169.268 812.598
30.3593 3294.82 1211.86
919.607 248.235 3508.4
2328.34 1818.1 431.293
556.76 3672.37 439.828
4540.72 581.891 102.084
4201.02 81.6488 503.607
326.801 1598.74 2496.19
866.212 1986.6 2053.42
176.641 432.134 4273.37
0.415251 27.0829 4752.73
3105.37 1534.04 92.4655
236.913 317.925 3895.18
22.4536 2.87735 4386.29
2040.97 2529.19 761.949
3673.16 17.871 1345.15
236.913 317.925 3895.18
1793.49 853.298 2248.75
1751.79 1278 1788.56
2040.97 2529.19 761.949
2893.86 2259.72 192.744
2525.63 1159.5 1048.23
1136.28 2766.73 1182.35
3042.56 1403.2 166.233
602.823 2948.97 705.763
1930.54 1816.62 1365.55
3348.57 144.577 1598.77
2588.57 698.815 1504.65
953.782 2333.26 1504.5
326.801 1598.74 2496.19
1831.91 8.89591 3344.27
3920.23 169.268 812.598
1335.37 2672.95 1460.79
533.847 2900.26 2027.33
4506.36 87.6069 171.745
659.245 3224.86 456.724
919.607 248.235 3508.4
758.707 2168.54 1728.12
707.553 436.861 3186.84
2893.86 2259.72 192.744
3042.56 1403.2 166.233
1335.37 2672.95 1460.79
2040.97 2529.19 761.949
3920.23 169.268 812.598
28.4279 3083.03 1836.82
160.217 1056.87 3389.38
3438.56 928.182 728.019
3522.93 451.451 467.383
176.641 432.134 4273.37
176.641 432.134 4273.37
1751.79 1278 1788.56
533.847 2900.26 2027.33
484.823 130.876 4322.09
1136.28 2766.73 1182.35
2040.97 2529.19 761.949
1930.54 1816.62 1365.55
1751.79 1278 1788.56
953.782 2333.26 1504.5
4337.64 88.9087 165.556
2722.76 52.9492 1638.57
2722.76 52.9492 1638.57
2893.86 2259.72 192.744
4540.72 581.891 102.084
2210.53 1726.12 753.191
160.217 1056.87 3389.38
1467.12 2936.75 87.7764
2210.53 1726.12 753.191
2210.53 1726.12 753.191
1344.03 1665.56 1377.54
3442.05 929.256 163.413
2465.54 106.441 2185.17
3438.56 928.182 728.019
2525.63 1159.5 1048.23
707.553 436.861 3186.84
2893.86 2259.72 192.744
3042.56 1403.2 166.233
3105.37 1534.04 92.4655
4337.64 88.9087 165.556
30.3593 3294.82 1211.86
2465.54 106.441 2185.17
236.913 317.925 3895.18
873.742 1748.96 2228.25
1995.24 538.637 2040.38
495.566 3268.49 627.509
3442.05 929.256 163.413
3508.53 484.937 1135.98
1344.03 1665.56 1377.54
873.742 1748.96 2228.25
205.439 1004.95 3370.7
3920.23 169.268 812.598
1467.12 2936.75 87.7764
1335.37 2672.95 1460.79
205.439 1004.95 3370.7
1930.54 1816.62 1365.55
9.95796 1081.51 3279.64
3348.57 144.577 1598.77
236.913 317.925 3895.18
2893.86 2259.72 192.744
873.742 1748.96 2228.25
2525.63 1159.5 1048.23
1793.49 853.298 2248.75
236.913 317.925 3895.18
1344.03 1665.56 1377.54
495.566 3268.49 627.509
3.05221 25.1179 4871.96
26.5979 1.14829 4791.03
2383.14 1177.21 707.493
484.823 130.876 4322.09
3920.23 169.268 812.598
236.913 317.925 3895.18
1995.24 538.637 2040.38
556.76 3672.37 439.828
2465.54 106.441 2185.17
160.217 1056.87 3389.38
3522.93 451.451 467.383
3442.05 929.256 163.413
22.4536 2.87735 4386.29
4540.72 581.891 102.084
3042.56 1403.2 166.233
758.707 2168.54 1728.12
160.217 1056.87 3389.38
2328.34 1818.1 431.293
3442.05 929.256 163.413
1136.28 2766.73 1182.35
1344.03 1665.56 1377.54
758.707 2168.54 1728.12
2281.18 1664.22 754.901
2040.97 2529.19 761.949
873.742 1748.96 2228.25
2383.14 1177.21 707.493
2465.54 106.441 2185.17
236.913 317.925 3895.18
3508.53 484.937 1135.98
953.782 2333.26 1504.5
236.913 317.925 3895.18
3522.93 451.451 467.383
758.707 2168.54 1728.12
3.62606 23.9174 4764.96
2525.63 1159.5 1048.23
2210.53 1726.12 753.191
