3322 25.2345
6586.17 2955.78 605.036
2.44162 9.4065 8210.57
18.4854 358.369 7654.73
151.1 7679.52 1234.51
2749.51 6194.11 1401.73
7347.64 2399.26 85.1518
290.622 1907.94 7258.13
7707.42 842.077 545.605
958.139 5567.27 5157
66.601 6625.88 4543.45
1678.51 1286.28 7094.67
1619.55 159.867 7406.88
131.913 8454.12 217.146
5243.69 2509.89 4703.92
1051.6 7675.43 1.75392
3098.18 5974.77 2340.47
2808.1 6805.32 234.11
5283.3 611.773 5378.42
8385.86 523.318 231.97
1207.73 6650.51 3362.57
5782.61 5302.47 333.683
6538.96 4727.24 29.8088
6085.77 4300.2 1028.15
7299.47 95.0991 2737.59
7215.44 1167.42 1821.93
5239.13 5000.95 2623.04
3697.6 2940.03 6373.48
6915.08 110.581 3877.95
2979.14 3839.7 6097.31
3792.38 4475.56 5002.77
707.489 7152.66 2636.1
1775.91 7360.3 22.0787
8886.64 52.1168 1370.21
1621.34 4567.35 6020.23
4899.68 2399.12 5447.81
116.014 5190.92 6340.68
343.111 4334.4 6825.39
5130.4 5743.86 948.836
6421.34 15.1469 5341.16
7848.61 196.477 1706.49
6405.31 1054.94 4540.04
2596.47 4865.6 5273.63
4.29731 6230 5771.78
5946.01 2821.09 3995.67
5164.64 239.133 5933.91
5930.36 3963.61 2688.78
4218.6 6408.46 581.236
3735.98 440.877 7095.25
12.7484 8433.13 2507.73
4783.61 4687.31 4351.86
4230.14 6815.84 7.79287
8618.55 1225.88 57.5787
6746.71 1833.98 3478.52
1663.74 7099.63 1798.01
859.846 5152.79 5805.53
4796.87 1323.37 6425.8
4253.69 5583.57 3932.45
5808.54 89.2638 5692.79
8469.03 3744.28 0.960912
8432.35 4.59565 4603.22
473.683 9623.94 0.00931631
0.000453114 0.00110478 9868.93
0.000453114 0.00110478 9868.93
10452.9 1840.77 387.03
2347.86 2883.43 9759.42
133.8 741.207 11380.9
10762.3 1488.15 4106.43
6158.28 3105.75 7701.69
9960.17 4999.8 2261.2
11004.5 2841.15 741.883
9818.07 3636.82 569.628
8830.9 4225.19 4770.8
9620.08 2736.58 638.795
113.752 536.457 11500.1
9806.47 3183.93 403.062
10139.2 2115.2 1436.4
7122.55 8163 2185.47
8341.56 5681.12 3391.35
340.232 1390.01 10475.2
934.219 3146.12 8550.54
8766.62 696.905 5843.82
1457.83 1503.32 11535.9
536.805 2349.28 10673.4
9780.12 163.353 2511.19
7392.61 4390.11 4994.95
8150.35 6169.96 4094.12
9.85301 31.936 10387.1
8416.05 4474 479.692
9543.79 3430.21 2623.02
8250.16 4816.13 3406.07
8929.22 6532.62 1154.11
9776.77 1726.33 1580.21
10309.7 4568.28 1018.68
9136.9 6342.04 1567.26
6901.11 7651.73 294.276
8773.07 4871.61 2366.56
9916.68 3483.52 2295
304.277 559.881 11320.3
9337.25 2210.03 3524.07
9215.59 4089.81 4604.79
9479.33 3687.49 1896.53
9261.6 5669.62 211.83
7192.62 6246.01 2973.81
50.1672 5756.21 8970.5
884.768 3876.32 9536.06
25.8382 231.127 10450.9
10138.5 3035.8 2085.41
7666.34 6506.91 2928.23
9165.86 4777.69 1852.04
9908.3 2744.39 646.763
6354.12 7173.11 36.0406
10755.1 515.628 3466.74
10601.1 1828.42 721.504
10454.8 2307.96 3884.74
9463.49 6006.22 3004.57
8025.19 1793.82 5779.69
8070.19 5714.47 1067.69
8087.49 2323.76 5616.67
892.416 4572.92 9843.14
5473.64 4051.03 8375.3
11163.7 1501.2 605.339
10269.3 841.71 1182.77
11311.2 74.7642 3193.93
10857.9 967.383 137.464
141.481 638.258 10529.7
9736.84 5411.85 283.989
5065.12 7828.28 3470.4
7446.96 5299.55 4942.75
8059.19 3283.17 1990.78
1580.92 1568.38 10328
10374 4179.93 1700.12
8052.75 5211.25 5044.75
9445.57 5613.23 728.032
9096.69 3985.31 2383.87
9255.03 3375.34 3328.76
10305.3 1013.56 3280.96
7656.48 3509.71 6645.13
475.923 1732.16 10720
8994.42 5221.08 2479.83
34.5713 181.174 9852.72
520.179 1596.64 10397.5
7996.75 1692.38 3785.27
10373 3593.12 1002.32
8411.79 4522.48 3134.63
9055.58 560.071 6446.18
10093.2 5385.13 2566.3
10639.5 3395.3 747.902
5991.91 7079.28 3246.08
14.9198 32.5184 9205.57
9029.51 3677.16 34.8267
9536.33 5421.72 1937.21
9128.68 3294.98 346.782
1202.88 3058.07 10682.5
14.5203 38.0436 9633.91
9561.44 3340.08 836.36
8952.16 3895.58 1438.26
6580.72 5686.35 7006.92
9804.88 3828.01 2343.31
8840.8 3857.33 1313.42
10581.5 1069.2 333.037
6980.8 5246.86 5264.81
8920.19 3343.83 4682.14
8234.58 5402.46 1890.07
7530.36 5677.99 393.116
8291.42 3850.69 4745.98
200.836 686.144 10449.6
11106.9 273.857 749.935
9670.14 5226.43 986.088
10049 4316.83 1891.87
10372.2 3070.31 66.1771
10225.9 2832.82 778.725
6.96473 13.4425 10381.3
7808.58 639.46 6081.36
164.344 5445.07 10051.5
9242.45 5679.86 2342.62
8172.48 4125.83 4866.59
395.161 1665.68 10291.6
8064.13 6151.08 1919.24
420.64 1339.29 10627.8
3102.68 4902.3 7979.97
9693.19 4794.66 1309.56
371.852 960.81 10788.4
7718.18 5065.33 4569.81
501.015 4337.05 9571.03
8072.85 518.147 6177.82
624.919 1025.01 10288.5
9790.64 1415.34 2228.86
6545.84 3420.31 5779.8
8753.53 2597.11 5468.86
10732.7 1089.01 1518.09
360.71 2235.45 11636.2
10550.7 2449.45 48.8786
9830.15 1600.27 1617.96
9838.72 3772.52 2190.62
6835.99 6273.96 1336.66
1632.53 4123.74 9355.72
419.534 1104.28 10273.9
6984.12 7354.02 2729.82
9738.56 1426.71 137.142
1148.88 3925.37 10793.1
10731 3034.32 2207.29
47.2342 259.299 10064.8
8886.23 4664.07 1269.7
10431.8 4951.13 2377.66
920.578 949.449 11216.3
10941.3 1987.94 922.372
9214.08 3370.13 419.741
530.086 2448.86 11017.8
8038.84 4932.25 4411.63
8101.85 4938.27 1389.11
1855.91 3845.63 10131.5
5560.96 8128.51 3015.56
