43 0.818959
0.501417 0.757453 15.4253
0.521168 0.773079 14.4788
0.00180705 0.184057 16.2197
0.18901 0.0726753 16.4584
0 0.238599 15.9048
0.844524 0.0387124 14.5566
0.441527 0.53375 16.6787
0 0.695902 15.5662
0.476031 0.74754 15.2517
0.625425 0.558948 16.1278
0.510583 0.629013 16.2387
0.149985 0.5 16.135
0.5 0 15.5837
1 0.5 15.1002
0.202171 0.394651 14.6347
1 1 14.7744
0.42095 0.271477 15.7091
1 0.5 14.8757
0 0.396645 16.8094
0.5 0.199952 16.1615
0.0641225 0.546969 16.4017
0.488221 0.200666 15.2928
0 0.43295 15.9237
0.281341 0.0813073 15.1401
0.908483 1 14.5434
0.5 0.337589 15.8148
0.36508 0.65682 16.1811
0.558025 0.800262 14.9972
0.200509 0.60229 16.5246
0 1 15.8302
0.895767 0.5 14.9866
0.812621 0 14.5816
0.123637 0.599686 15.2394
0.312561 0.5 16.6267
0.684666 0.5 15.2008
0.680952 0.5 15.4166
0.856807 0.924963 15.9487
0.349449 0.551464 15.9055
0.5 0.592027 16.6702
0.5 0 16.0691
0.776534 0.506199 14.8464
0.62034 0.5 15.6972
1 0.481182 15.5332
0.807319 0.446901 15.2281
0.950519 0.5 16.4549
0.0954808 0.226253 16.323
0 0.401984 16.4906
0.157091 0.375357 15.6632
0.940379 0 15.3298
0.5 0.610668 15.4587
0.170213 0.5 17.0647
0.725048 0.5 15.7205
0.540555 0.257013 15.7482
0 0.41009 15.8092
0 0 15.509
0.141716 0.343323 15.9009
0.874405 0.5 15.2736
0 0 15.9243
0.0183353 0.0945459 16.1475
0.612955 0.795349 14.9776
0.489893 0.119678 15.6526
0.497177 0.125252 16.4132
0.246873 0.0545531 15.4391
0.5 0.56908 16.9765
0.538194 0.227552 15.7069
0.572174 0.582089 17.3307
0.5 0.5 16.7219
0.5 0 15.9569
0.470698 0.5 16.0359
0.461637 0.366167 16.1879
0 0 16.4023
0.315829 0.5 16.0081
0.747041 0.539024 15.8419
0.956676 0.805762 14.1039
0.343536 0.823994 15.1185
0.744307 1 15.1106
0.5 0.582299 16.1068
0.0453386 0.171113 16.2853
0 0.753987 16.2231
0.404201 0.0414693 15.6944
0.917867 0.284806 14.7384
0.689824 0.823147 13.8479
0.476206 0.447554 16.0796
0.341192 0.553451 16.1082
0.452073 0.442736 16.2365
1 0.827864 14.2239
0.150899 0.91026 14.2017
0.265586 1 14.7329
0.672531 0.5 15.4994
0.346637 0.5 16.5619
0.0266029 0.729561 15.4483
0.5 1 15.3837
0.0211959 0.58307 16.8333
0.501018 0.0979151 16.3574
0.17452 0.13709 16.448
0 1 15.49
0.373179 0.5 16.4411
0.0327982 0.879613 15.6644
0.354796 0.5 15.8516
0.115618 0 15.5211
1 0.301356 15.0478
0.112861 0.093567 15.1151
0.736567 1 15.0716
0 1 15.738
