225 8.37401
0.881338 0.744726 3.81318
0.866295 0.859596 3.29937
0.000369358 0.00408563 6.75421
0.762547 2.82013e-10 5.3625
4.00433e-12 0.869802 5.05664
0.849292 0.89783 3.3516
0.294759 0.815594 4.70976
0.62662 0.808646 4.72543
0.812826 0.623146 4.68189
0.166534 0.303971 5.95398
0.806071 0.696772 4.23861
0.224834 0.857397 4.5521
0.775018 0.856846 3.58033
0.175006 0.128502 6.17943
0.840559 0.288499 4.63443
0.0815799 0.297181 6.13968
0.138327 0.723308 5.327
0.663828 0.884928 4.41998
0.812817 0.698764 4.17342
0.736815 0.868782 3.84527
0.154434 0.182124 6.05072
0.634483 0.187986 5.94624
0.682792 0.637519 5.521
0.705521 0.882774 4.11565
0.0183841 0.280078 6.25392
0.285946 0.731806 5.09264
0.231075 0.728735 5.17723
0.658978 0.0423818 6.05074
0.7865 0.803597 3.71069
0.767562 0.0609192 5.30516
0.00787482 0.000710189 6.72533
0.272046 0.786079 4.79927
0.646063 0.631224 5.79472
0.782837 0.832781 3.61952
0.715673 0.864947 4.00749
0.877212 0.0102426 5.00892
0.833362 0.23338 4.6838
0.145806 0.0489033 6.35584
0.00298451 0.0153489 6.69083
0.828015 0.80198 3.45417
0.702921 0.875013 4.13943
0.249243 0.792648 4.83904
0.860518 0.85769 3.31983
0.267787 0.760485 4.96679
0.0457157 0.70781 5.73361
0.822554 0.835695 3.40083
0.214563 0.0326787 6.23652
0.743222 0.207132 5.20979
0.789354 0.890489 3.51553
0.674179 0.00567478 5.98393
0.760847 0.852423 3.68791
0.841075 0.156864 4.73502
0.680002 0.821104 4.26857
0.818785 0.0355261 5.0874
0.217674 0.26058 5.8311
0.764248 0.815976 3.75977
0.0906712 0.0208398 6.57058
0.251278 0.780488 4.86552
0.00297789 0.0304116 6.67829
0.740561 0.830239 3.87465
0.796051 0.263689 4.74296
0.0457157 0.710434 5.71772
0.0212162 0.00266975 6.70743
0.768033 0.812881 3.74273
0.872339 0.140503 4.76607
0.856597 0.725756 3.92146
0.723356 0.870967 3.94326
0.738151 0.849688 3.89963
0.0739034 0.299751 6.19456
0.829406 0.767615 3.67969
0.817829 0.741749 3.90842
0.668629 0.27434 5.654
0.0566982 0.812881 5.10917
0.0990014 0.122612 6.38093
0.272962 0.796434 4.77269
0.277642 0.694485 5.44658
0.743067 0.83781 3.79391
0.700118 0.16967 5.53529
0.258647 0.690989 5.51843
0.200017 0.0978184 6.16443
0.732133 0.254693 5.15785
0.00211724 0.286166 6.35509
0.194603 0.75847 5.07162
0.116762 0.774844 5.02534
0.284071 0.730488 5.16765
0.161839 0.795212 4.90027
0.240651 0.197556 5.89441
0.183653 0.681839 5.62251
0.775018 0.859586 3.55162
0.276668 0.152602 6.01184
0.188912 0.235672 5.92593
0.656072 0.168081 5.86841
0.859144 0.643654 4.51069
0.690993 0.0813281 5.77208
0.00886538 0.106752 6.5431
0.255806 0.70285 5.41047
0.678328 0.875013 4.29366
0.796051 0.671336 4.4606
0.855004 0.806221 3.42652
0.113586 0.860821 4.85628
0.777287 0.657218 4.72471
0.119155 0.194637 6.10029
0.753399 0.00716606 5.44671
0.0414587 0.723308 5.58628
0.715673 0.856229 4.02364
0.0233659 0.174596 6.42847
0.0481327 0.173117 6.37197
0.0201093 0.246691 6.26953
0.788743 0.651065 4.66345
0.728863 0.103648 5.46504
0.800014 0.673376 4.43843
0.670938 0.882028 4.38079
0.237527 0.109524 6.12297
0.728197 0.785096 4.07618
0.641827 0.179241 5.87825
0.272962 0.163123 5.96444
0.0518602 0.192523 6.34147
0.0201093 0.0532365 6.6044
0.821542 0.843203 3.43642
0.171487 0.854717 4.66
0.11461 0.146262 6.21641
0.275143 0.0946049 6.16017
0.0140991 0.752609 5.48188
0.79184 0.738833 4.04315
0.851716 0.727882 3.96809
0.656425 0.154035 5.80578
0.236818 0.659359 5.74849
0.0356164 0.0747247 6.59328
0.266629 0.652101 5.6415
0.0736216 0.00266975 6.62425
0.786337 0.819746 3.63012
0.643999 0.200862 5.84771
0.0179192 0.0470083 6.66208
0.856597 0.219335 4.61476
0.0179192 0.669017 6.05908
0.758263 0.759565 4.06124
0.775018 0.673242 4.58178
0.837666 0.849671 3.36132
0.668629 0.797992 4.49559
0.129466 0.21307 6.06875
0.64604 0.103954 6.02937
0.101685 0.0508588 6.4963
0.180594 0.768243 4.98198
0.828015 0.733134 3.85807
0.201821 0.871732 4.63803
0.636686 0.0587156 6.20074
0.766434 0.136072 5.08986
0.657662 0.222093 5.69558
0.707983 0.0939406 5.64141
0.177611 0.681042 5.67871
0.644932 0.239861 5.83158
0.811763 0.68596 4.3429
0.0692416 0.053474 6.55314
0.190758 0.0732752 6.25328
0.734547 0.812393 4.01
0.738151 0.663344 4.92706
0.123912 0.646346 5.96738
0.69578 0.755338 4.5225
0.234748 0.848121 4.58753
0.0233659 0.165197 6.45765
0.799428 0.737652 3.95601
0.116762 0.730754 5.34977
0.120094 0.0466751 6.44634
0.0724572 0.671336 5.9113
0.67723 0.89409 4.34407
0.0333922 0.112845 6.53017
0.847786 0.784824 3.53284
0.133924 0.197576 6.06364
0.259725 0.699074 5.4311
0.793274 0.722304 4.16274
0.112048 0.270421 6.12011
0.855607 0.842259 3.34311
0.143397 0.252244 6.05837
0.712164 0.741497 4.48254
0.24059 0.825115 4.64839
0.74799 0.72141 4.31318
0.15628 0.227128 6.02118
0.835607 0.638375 4.59573
0.844107 0.788819 3.54056
0.851716 0.771972 3.6417
0.0398472 0.798111 5.15068
0.0229881 0.715515 5.66871
0.674179 0.223702 5.60713
0.739706 0.0780608 5.39743
0.753399 0.120367 5.25191
0.651216 0.258064 5.75768
0.0897134 0.0597313 6.4786
0.825551 0.229286 4.72521
0.881338 0.745584 3.80648
0.77639 0.0177736 5.27602
0.139784 0.677609 5.72498
0.865271 0.801605 3.48212
0.185392 0.253832 5.9752
0.834553 0.674717 4.36984
0.209994 0.756809 4.99652
0.076942 0.171731 6.33134
0.755641 0.673404 4.69786
0.2552 0.117713 6.084
0.79034 0.732152 4.09641
0.791999 0.204274 4.82698
0.641286 0.223702 5.84561
0.000620523 0.00408563 6.75042
0.221571 0.743738 5.13864
0.0855306 0.703679 5.6497
0.0695208 0.0786391 6.50699
0.8735 0.0646257 4.94137
0.800815 0.786705 3.6637
0.224823 0.641831 5.76722
0.198768 0.800218 4.80858
0.0940022 0.090319 6.39287
0.808928 0.857061 3.42935
0.74799 0.0452879 5.36619
0.131702 0.801135 4.8911
0.0185374 0.0921482 6.58439
0.669697 0.0208398 6.08228
0.124295 0.0668099 6.41716
0.0629196 0.084621 6.50731
0.768639 0.243296 4.91049
0.750908 0.814611 3.80058
0.86819 0.823967 3.38034
0.106122 0.0633143 6.42028
0.195877 0.765241 5.00493
0.743222 0.755338 4.27554
0.728863 0.144288 5.37471
0.180624 0.132835 6.0606
0.770913 0.756869 4.07859
0.768639 0.156568 5.03826
0.84961 0.79171 3.52809
0.64693 0.205535 5.83857
0.734547 0.227128 5.19169
0.101529 0.722224 5.49391
0.173371 0.720731 5.26638
0.177611 0.677205 5.70143
0.755942 0.0694506 5.28596
0.284707 0.106085 6.10351
0.675662 0.827653 4.35637
0.120094 0.665057 5.87018
0.266673 0.681014 5.54934
0.0856304 0.806694 4.95253
0.665257 0.0447141 5.98073
0.0792241 0.817304 4.99118
0.00621729 0.735744 5.63392
0.865101 0.0470083 4.97158
0.881338 0.720629 3.98581
4.00433e-12 0.878407 5.04619
0.029456 0.000710189 6.66376
0.790882 0.687609 4.40899
0.721306 0.741536 4.47446
0.11461 0.10127 6.30623
0.757211 0.182969 5.06953
0.0365883 0.0338235 6.62122
0.717668 0.14951 5.41482
0.0646555 0.693118 5.77377
0.630187 0.718219 5.24117
0.780238 0.704702 4.33467
0.753399 0.0265152 5.43519
0.630187 0.713598 5.27419
0.862135 0.699439 4.14801
0.251542 0.820346 4.67074
0.705872 0.791088 4.29077
0.221364 0.834818 4.60703
0.028483 0.213669 6.30377
0.722893 0.747723 4.39205
0.836325 0.842078 3.39728
0.13252 0.652764 5.89433
0.142804 0.800218 4.89619
0.648854 0.854269 4.48916
0.166999 0.743908 5.15781
0.803734 0.823967 3.49888
0.801765 0.84041 3.50868
0.126933 0.149916 6.19808
0.0555385 0.752609 5.41435
0.691709 0.884698 4.25247
0.856629 0.830113 3.38076
0.75812 0.2686 4.99226
0.845358 0.83781 3.37185
0.768591 0.215042 4.93598
0.844107 0.79832 3.50629
0.7865 0.147425 4.95741
0.203652 0.072583 6.20992
0.701937 0.114811 5.57394
0.143284 0.17751 6.07083
0.872926 0.0221968 5.00517
0.706167 0.00266975 5.78242
0.0370653 0.197576 6.32183
0.159928 0.0323328 6.38739
0.10619 0.892727 4.82908
0.0660989 0.0707641 6.52111
0.817829 0.746857 3.86268
0.0111877 0.686954 5.88776
0.677235 0.248331 5.55483
0.106122 0.195879 6.13663
0.0347336 0.219769 6.23671
0.0990014 0.0578863 6.48446
0.771864 0.83781 3.65325
